generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5243895649909973,3.080865252247378e-06
4847,player,0.9972578883171082,2.2365977204487353e-06
3895,FROM,0.9942976832389832,2.1737793314989193e-07
1591,table,0.9999363422393799,1.3231513305557397e-08
29918,_,0.9999948740005493,3.6324306271207085e-09
978,name,0.9999943971633911,9.287320388854845e-13
29918,_,0.9999992847442627,1.877254079182128e-10
29945,5,0.9999545812606812,1.3867805992093252e-11
29906,2,0.999990701675415,4.708498468913467e-10
5754,WHERE,0.9980625510215759,2.046067085358441e-06
4513,round,0.9857743978500366,1.9699794057267614e-07
1405,>,0.9859867691993713,1.4082973750009775e-07
29871,,0.996015727519989,1.6912625606935183e-07
29945,5,0.9996546506881714,3.7729109940431993e-10
5300,AND,0.9884961843490601,1.4482984127817122e-06
3762,school,0.9991877675056458,7.162715368637385e-07
29918,_,0.999403715133667,7.612022245861993e-08
29066,club,0.9997758269309998,4.1246246544092424e-11
29918,_,0.9999942779541016,1.1501580113662535e-09
14318,team,0.9999939203262329,1.093092706278741e-11
353,=,0.9982489347457886,1.355119770584702e-07
376,",0.9948272109031677,7.508729249483537e-07
29890,b,0.9453561902046204,6.715139000412762e-10
621,eth,0.9999129772186279,9.544451565353905e-11
1540,une,0.9999806880950928,3.022009248657022e-10
29899,-,0.9979844093322754,8.429702277358564e-09
15108,cook,0.9997692704200745,1.2131853804702147e-10
1171,man,0.9999828338623047,1.795569397029803e-11
29908,",0.5871776938438416,1.3809122781371919e-06
13,NEWLINE,0.9919294118881226,0.0003275964437338963
259, ,0.9724217653274536,2.569646803500525e-08
2,</s>,0.7875957489013672,0.027374542977973704
2,</s>,6.560143487460701e-12,1.5739549691796278e-12
2,</s>,7.043826242766893e-13,2.5063074310166175e-12
2,</s>,2.494441827573246e-13,5.6938143571739e-12
2,</s>,2.0478624763835274e-13,1.2436354815967623e-11
2,</s>,2.568584451037581e-13,2.6597881232562348e-11
2,</s>,3.5245545089261643e-13,5.48670541237941e-11
2,</s>,6.846777918928515e-13,1.836827703285103e-10
2,</s>,2.0773448065891653e-12,1.5101164123430127e-09
2,</s>,3.97640878557759e-11,9.05534328580343e-08
2,</s>,1.3440599744285464e-09,2.7870282468533958e-06
2,</s>,1.2222781897719415e-08,7.613857566646232e-06
2,</s>,2.9643024035408416e-08,2.7061523582450064e-05
2,</s>,7.428936044107104e-08,0.00011624691165135204
2,</s>,2.3186255759810592e-07,0.0002555176839882378
2,</s>,4.4826367684436264e-07,0.00046999156554594634
2,</s>,1.3952155768492958e-06,0.0012734164541594595
2,</s>,2.7409064387029503e-06,0.0017009731664776595
2,</s>,4.341452040534932e-06,0.0014225518677868365
2,</s>,6.115984433563426e-06,0.0011989937550884733
2,</s>,7.600791377626592e-06,0.001079770152857762
2,</s>,8.86755788087612e-06,0.0009914890566484758
2,</s>,9.999902431445662e-06,0.0009280657814878523
2,</s>,1.1294649993942585e-05,0.0008889677249213079
2,</s>,1.2662623703363352e-05,0.0008090748076750032
2,</s>,1.3844070963386912e-05,0.0007177429314539907
2,</s>,1.4786908650421537e-05,0.00063991535823682
2,</s>,1.5625260857632384e-05,0.0005903678518821565
2,</s>,1.689450436970219e-05,0.0005967308567287333
2,</s>,1.897339643619489e-05,0.0006571963809314241
2,</s>,2.061953091470059e-05,0.0007528868468149597
2,</s>,2.1591460608760826e-05,0.0008254011989654586
2,</s>,2.1343581465771422e-05,0.0008770695249511462
2,</s>,1.9813835024251603e-05,0.0009380610989033755
2,</s>,1.7594042219570838e-05,0.0010018094084882634
2,</s>,1.5705687474110164e-05,0.0010713636397250426
2,</s>,1.5188639736152254e-05,0.001129068752942608
