generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.45777350664138794,6.4410156415117825e-06
4234,country,0.9969987869262695,2.329974541639035e-05
3895,FROM,0.9979538917541504,4.2383692869262836e-07
1591,table,0.9998774528503418,4.877518812229425e-08
29918,_,0.9999960660934448,1.6824286615154923e-09
978,name,0.9999935626983643,1.6715681708809674e-12
29918,_,0.9999994039535522,5.615122765628006e-10
29946,4,0.9999663829803467,2.0625895360160823e-11
29900,0,0.9999969005584717,8.263069898456488e-10
5754,WHERE,0.993728756904602,8.2482869321783e-06
8158,score,0.9995927214622498,1.5801919731658204e-07
529,<,0.9843258261680603,1.948350490763029e-06
29871,,0.9992697834968567,3.85024245812271e-07
29953,6,0.9996411800384521,3.785060043171029e-10
29947,8,0.9994494318962097,2.4613712724681075e-08
29936,;,0.5499905943870544,0.00011912501757871397
360,D,0.9997655749320984,0.9997655749688049
29366,ROP,0.9999918937683105,0.9999918937683341
10911,TABLE,0.999555766582489,1.2378196392577936e-08
1591,table,0.9999734163284302,3.6323971474997233e-09
29918,_,0.9999967813491821,2.237567834739284e-10
978,name,0.9999986886978149,7.857919879176882e-14
29918,_,0.9999971389770508,3.424975335209379e-09
29946,4,0.9999706745147705,3.827894246152472e-12
29900,0,0.9999974966049194,9.22277935310389e-12
2056,;,0.9998546838760376,3.306345894770954e-09
13,NEWLINE,0.999889612197876,5.738334544515278e-09
259, ,0.8474230170249939,1.0112244494455552e-09
2,</s>,0.9997496008872986,3.997933407245968e-08
2,</s>,5.261626551122944e-11,6.828421901809885e-13
2,</s>,1.1356780967031188e-11,1.6527138002337544e-12
2,</s>,2.1545812009526877e-12,4.016760746716405e-12
2,</s>,1.1455507766336415e-12,9.956498001279304e-12
2,</s>,1.0258598441212352e-12,1.9425714265245905e-11
2,</s>,1.1807486412218626e-12,4.181633088840703e-11
2,</s>,1.678079333475302e-12,1.4993795641920007e-10
2,</s>,7.52439777151892e-12,2.4040073792318956e-09
2,</s>,4.257543484431636e-10,1.617061095027239e-07
2,</s>,6.973063904069932e-09,3.182350782893195e-07
2,</s>,3.943982918030997e-08,7.151010184003326e-07
2,</s>,6.603859503684362e-08,1.7005781591805658e-05
2,</s>,1.7738571500558464e-07,0.00011548198926436548
2,</s>,3.508037593746849e-07,0.00019841806398090966
2,</s>,1.1023906836271635e-06,0.0006433099216984761
2,</s>,3.2017117064242484e-06,0.0016122215644029936
2,</s>,5.529827831196599e-06,0.001577321715278579
2,</s>,8.512442946084775e-06,0.001389578982598394
2,</s>,1.1216080565645825e-05,0.0012511774587995461
2,</s>,1.2420776329236105e-05,0.001162068407612793
2,</s>,1.3279748600325547e-05,0.0011147951592063166
2,</s>,1.3751197002420668e-05,0.0010272210971633555
2,</s>,1.4053155609872192e-05,0.0008952973893023852
2,</s>,1.4330293197417632e-05,0.0007710421935112066
2,</s>,1.4800692042626906e-05,0.0006758585420891805
2,</s>,1.5181553862930741e-05,0.0006531621192493731
2,</s>,1.5886569599388167e-05,0.0006997028792508075
2,</s>,1.6640342437312938e-05,0.0007824575066610606
2,</s>,1.677692125667818e-05,0.0008749153977767321
2,</s>,1.6666368537698872e-05,0.0009388560714693739
2,</s>,1.6179023077711463e-05,0.0010058775436601053
2,</s>,1.546348175907042e-05,0.0010767037891916686
2,</s>,1.4740910955879372e-05,0.0011779107217595453
2,</s>,1.3833529010298662e-05,0.0012866784986007573
2,</s>,1.3207417396188248e-05,0.0014125471325385774
2,</s>,1.3301416402100585e-05,0.0015639459325331728
2,</s>,1.4039541383681353e-05,0.001724049332804789
2,</s>,1.5307870853575878e-05,0.0019253181215823645
2,</s>,1.6976704500848427e-05,0.002143570718626364
2,</s>,1.8465289031155407e-05,0.002344086356247388
2,</s>,2.008041337830946e-05,0.002547879135610387
2,</s>,2.1677964468835853e-05,0.0026803207584578104
2,</s>,2.33774735534098e-05,0.0027299623007372986
2,</s>,2.478461101418361e-05,0.0027242573044787832
2,</s>,2.560283974162303e-05,0.002562371883293224
2,</s>,2.5283743525505997e-05,0.002403993644790603
2,</s>,2.4621685952297412e-05,0.00219387065632759
2,</s>,2.3684033294557594e-05,0.001987338270552641
2,</s>,2.2854914277559146e-05,0.0017667597715700367
2,</s>,2.1737456336268224e-05,0.001594866413270779
2,</s>,2.062524072243832e-05,0.0014112381942936736
2,</s>,1.9164104742230847e-05,0.0012703279536623313
2,</s>,1.8339949747314677e-05,0.0011392851919822533
2,</s>,1.784455162123777e-05,0.001008357703284446
2,</s>,1.7909416783368215e-05,0.0009250878109980931
2,</s>,1.7731910702423193e-05,0.0008339809075721405
2,</s>,1.710902142804116e-05,0.0007761483541202097
2,</s>,1.6044667063397355e-05,0.0007229269297539531
2,</s>,1.4949207979952917e-05,0.0006785401346292019
2,</s>,1.4163379091769457e-05,0.0006400715595020756
2,</s>,1.3837465303367935e-05,0.0006111712738174901
2,</s>,1.3740313988819253e-05,0.0005830764852419179
2,</s>,1.3272984688228462e-05,0.0005529133294999156
2,</s>,1.2677509403147269e-05,0.0005390617809268861
2,</s>,1.1830878065666184e-05,0.0005236262340702069
2,</s>,1.1077761882916093e-05,0.0005168536546023006
2,</s>,1.0464990737091284e-05,0.000505254911161046
2,</s>,1.015495763567742e-05,0.000504869965737953
2,</s>,9.687090823717881e-06,0.0004884985892203986
2,</s>,9.107904588745441e-06,0.00048465061735214476
2,</s>,8.559947673347779e-06,0.00047771948931085717
2,</s>,8.173895366780926e-06,0.0004658809853310686
2,</s>,8.10681922303047e-06,0.0004660355051271381
2,</s>,8.259834430646151e-06,0.0004574431043806726
2,</s>,8.456794603262097e-06,0.0004517504006571471
2,</s>,8.613697900727857e-06,0.00044883052314048655
2,</s>,8.764879567024764e-06,0.000440523633670864
2,</s>,8.913541023503058e-06,0.0004391333366697836
2,</s>,9.16136286832625e-06,0.0004264091969901074
2,</s>,9.468812095292378e-06,0.00041872327329883774
2,</s>,9.739349479787052e-06,0.00041663539093406143
2,</s>,9.783057066670153e-06,0.00041203956754998217
2,</s>,9.406535355083179e-06,0.000408288616711161
2,</s>,9.036099072545767e-06,0.00040705569546162224
2,</s>,8.80358311405871e-06,0.0004037339872979828
2,</s>,8.648337825434282e-06,0.0003967385990222283
2,</s>,8.504464858560823e-06,0.00038940656679642416
2,</s>,8.197767783713061e-06,0.0003830763885730448
2,</s>,7.900640412117355e-06,0.00038083146671397117
2,</s>,7.621591521456139e-06,0.00037814284598880477
2,</s>,7.50288609197014e-06,0.00037744022483821027
2,</s>,7.526481113018235e-06,0.0003747422495621322
2,</s>,7.5999296313966624e-06,0.00037073658415920363
2,</s>,7.569293757114792e-06,0.0003651970067153343
2,</s>,7.272496532095829e-06,0.00036323299184459756
2,</s>,6.964440217416268e-06,0.0003613675573319597
2,</s>,6.825265245424816e-06,0.0003648574689805173
2,</s>,6.9819889176869765e-06,0.0003613256379253471
2,</s>,7.277429631358245e-06,0.0003575396772248496
