generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7173775434494019,1.129168344249365e-05
1121,result,0.9921087622642517,3.071576572772315e-05
29918,_,0.9998760223388672,4.973777537888805e-08
29888,f,0.9999697208404541,7.854497109140157e-12
29918,_,0.999868631362915,2.5310296807631166e-08
29874,a,0.9999850988388062,1.5828461096348018e-10
3895,FROM,0.9933504462242126,6.458391060143454e-07
1591,table,0.9999310970306396,1.287516534251125e-08
29918,_,0.9999932050704956,8.644659280944433e-09
978,name,0.9999924898147583,3.451389371647356e-12
29918,_,0.9999982118606567,1.0022441933451795e-09
29945,5,0.9999173879623413,3.0640192206360384e-11
29945,5,0.9999454021453857,2.55505917495414e-09
5754,WHERE,0.9865406155586243,1.0473550364084594e-05
13225,league,0.6078258752822876,1.7437177266405035e-06
29918,_,0.999950647354126,3.7046313748883425e-09
3283,position,0.9999548196792603,8.162474289072244e-13
353,=,0.9980642199516296,8.995905809855431e-08
376,",0.7905374765396118,2.0479601681167026e-07
29896,1,0.9979071617126465,9.203320241318869e-10
303,st,0.9958558678627014,1.3635197159550527e-07
29908,",0.9875131249427795,2.5062717880219854e-07
5300,AND,0.9782823920249939,6.811286323224475e-06
2635,date,0.996945321559906,1.721081385415435e-06
353,=,0.998431384563446,5.33987258952151e-07
376,",0.9935682415962219,3.1059379378556295e-06
29906,2,0.9940584897994995,4.064984078511191e-10
29896,1,0.9977486729621887,5.011127961830663e-09
13127,febru,0.8735870122909546,1.9820454477182704e-07
653,ary,0.9996519088745117,2.8709879137173156e-11
29871,,0.9996293783187866,6.142311576029513e-08
29906,2,0.9998348951339722,3.081685566994931e-10
29900,0,0.9999762773513794,2.1014571124911008e-09
29900,0,0.9999711513519287,6.668921258322705e-10
29929,9,0.9997442364692688,2.292014321934356e-10
29908,",0.599905788898468,1.324802928734381e-06
13,NEWLINE,0.9608289003372192,2.6458106181070917e-05
259, ,0.8754765391349792,2.2511481100658676e-08
2,</s>,0.902496337890625,0.004312105758021545
2,</s>,3.364153053353469e-11,2.314257645111631e-12
2,</s>,6.496300025693458e-12,4.094279114959937e-12
2,</s>,2.6440382001891027e-12,8.902891770155852e-12
2,</s>,1.7518670975685824e-12,1.8277275580600577e-11
2,</s>,1.5101922533691803e-12,3.6225343579866787e-11
2,</s>,1.5190494261768661e-12,7.366343234178896e-11
2,</s>,2.0721510445020908e-12,2.106071637615961e-10
2,</s>,4.610452644659979e-12,1.2423278356564482e-09
2,</s>,4.447444842958781e-11,3.145541559168574e-08
2,</s>,1.3419941824466264e-09,1.4161867859519006e-06
2,</s>,1.73531287117612e-08,1.3011190287848251e-05
2,</s>,8.119452843402541e-08,5.2771668435980246e-05
2,</s>,1.9672778250878764e-07,0.000252237436207281
2,</s>,4.396457882194227e-07,0.0005373411336959677
2,</s>,6.765986313439498e-07,0.0005516706669226323
2,</s>,8.455249940197973e-07,0.0006639630763745075
2,</s>,1.920556087497971e-06,0.0013638239971931476
2,</s>,3.0830226478428813e-06,0.0016429257945658193
2,</s>,4.386044565762859e-06,0.0014371628343079479
2,</s>,6.062902684789151e-06,0.0012646264817259834
2,</s>,8.687579793331679e-06,0.0012116954949359382
2,</s>,1.1149292731715832e-05,0.001161122811742743
2,</s>,1.2837087524530943e-05,0.0010903422009196362
2,</s>,1.412565052305581e-05,0.0010142780914605964
2,</s>,1.5539202649961226e-05,0.000905794613156985
2,</s>,1.7023015971062705e-05,0.0007796208700909801
2,</s>,1.8522954633226618e-05,0.0006950904002298586
2,</s>,2.0037407011841424e-05,0.0006513736381741353
2,</s>,2.1875594029552303e-05,0.0006706587892413296
2,</s>,2.3865621187724173e-05,0.0007453684610378986
2,</s>,2.5933721190085635e-05,0.00084304341488739
2,</s>,2.741423486440908e-05,0.0009176630780025619
2,</s>,2.680054967640899e-05,0.000962466963384756
2,</s>,2.470898107276298e-05,0.0009745641510399139
2,</s>,2.1848596588824876e-05,0.0009688832862835284
2,</s>,1.9796147171291523e-05,0.0009557081087816499
2,</s>,1.924306525324937e-05,0.0009764450197327079
2,</s>,1.965800765901804e-05,0.0010231499953734513
2,</s>,2.05982469196897e-05,0.0011093629197160837
2,</s>,2.2163301764521748e-05,0.0012303400627580174
2,</s>,2.4476757971569896e-05,0.001425365621294361
2,</s>,2.760951974778436e-05,0.0016475338842818488
2,</s>,3.155428930767812e-05,0.0018719297216955866
2,</s>,3.540628677001223e-05,0.0020881778027206366
2,</s>,3.809767804341391e-05,0.0022689650625498103
2,</s>,3.863060555886477e-05,0.0023760636760030707
2,</s>,3.7855581467738375e-05,0.002423523654712767
2,</s>,3.641268267529085e-05,0.0023957869231878703
2,</s>,3.536084113875404e-05,0.0022815993914306887
