generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5546582937240601,7.334714874573933e-06
5528,inc,0.9976262450218201,0.0001373468042796932
3774,umb,0.9999533891677856,5.881823517754864e-11
296,ent,0.9999895095825195,6.835972988744656e-11
3895,FROM,0.9911780953407288,1.2469786185567364e-06
1591,table,0.9996370077133179,2.2547705241863754e-07
29918,_,0.9999876022338867,2.07073504914293e-09
29896,1,0.999943733215332,3.09658643670406e-12
29941,3,0.9999954700469971,1.783407914220637e-11
29946,4,0.9999972581863403,6.73249002747456e-12
29896,1,0.9999982118606567,4.302661840987167e-13
29945,5,0.9999967813491821,1.5582074806545928e-12
29955,7,0.9999978542327881,5.587985450880226e-12
29955,7,0.999997615814209,1.7537065861452338e-11
29918,_,0.999992847442627,1.4307901838143955e-08
29906,2,0.9999855756759644,4.175277311391223e-12
29906,2,0.9999840259552002,5.917694249493808e-09
5754,WHERE,0.9955465793609619,5.657178321941472e-06
937,first,0.9989103078842163,2.538607013168742e-06
29918,_,0.9999631643295288,1.0360306956953835e-09
15436,elect,0.9999946355819702,8.105530535135427e-14
287,ed,0.9999994039535522,4.483212497610895e-11
353,=,0.9965307116508484,4.758982746905227e-07
376,",0.7014198899269104,5.834197650128603e-07
29896,1,0.9980271458625793,1.4507254286755256e-09
29929,9,0.999925971031189,3.4472247844880705e-09
29945,5,0.9997684359550476,1.0866331423531848e-09
29947,8,0.9997653365135193,3.0118848149025823e-10
1769,";,0.5142500996589661,1.9255142342800013e-06
360,D,0.9950751662254333,0.9950751664470042
29366,ROP,0.9999667406082153,0.9999667406083009
10911,TABLE,0.9999109506607056,1.9215345076271755e-09
1591,table,0.999953031539917,5.894921349506883e-09
29918,_,0.9999974966049194,1.9405723846555945e-10
29896,1,0.9999871253967285,5.865584304072871e-13
29941,3,0.9999958276748657,7.9616972965539e-12
29946,4,0.999996542930603,3.3185687643786776e-12
29896,1,0.9999821186065674,6.770180322932494e-13
29945,5,0.9999709129333496,3.812404699488666e-12
29955,7,0.999992847442627,2.323742936895419e-12
29955,7,0.9999921321868896,6.187711652197621e-12
29918,_,0.9999867677688599,1.479108675220709e-09
29906,2,0.9999746084213257,2.907782467500425e-12
29906,2,0.9999972581863403,1.3777804601150436e-11
2056,;,0.9995988011360168,1.322851912006432e-08
13,NEWLINE,0.9999208450317383,2.3691796726711678e-08
259, ,0.9436710476875305,1.1089593590749187e-09
2,</s>,0.9996021389961243,2.9044562404462182e-08
2,</s>,3.4176125818241587e-10,2.9051917664092708e-12
2,</s>,6.421384951549314e-11,7.801539714811026e-12
2,</s>,1.0543127135220765e-11,2.248111077721507e-11
2,</s>,3.6978523541841835e-12,5.2113180524365754e-11
2,</s>,2.2848608855624564e-12,8.815886096222997e-11
2,</s>,1.9165307361956874e-12,1.468326456515595e-10
2,</s>,2.154716943064683e-12,3.398679635250798e-10
2,</s>,4.1322574702296055e-12,1.6694914610915906e-09
2,</s>,4.362973871074871e-11,4.26575131450696e-08
2,</s>,1.3921052088861074e-09,1.0663410978661858e-06
2,</s>,1.1009869460565369e-08,2.8272563534770256e-06
2,</s>,3.172628382230869e-08,8.700629064772869e-06
2,</s>,4.9897362686124325e-08,4.694441011965367e-05
2,</s>,1.7224851944774855e-07,0.00016475972094953661
2,</s>,3.799433159201726e-07,0.000291162772936282
2,</s>,8.298150078189792e-07,0.0006465541852223033
2,</s>,2.2132710455480264e-06,0.001515909650484648
2,</s>,3.404460585443303e-06,0.0015948013754285562
2,</s>,4.493082542467164e-06,0.0013184171700100222
2,</s>,5.981591129966546e-06,0.0011374004274911087
2,</s>,7.99079134594649e-06,0.00104404712836903
2,</s>,1.0376699719927274e-05,0.0009982252037472605
2,</s>,1.2690318726527039e-05,0.0009718751073375387
2,</s>,1.3951381333754398e-05,0.0009143431161584559
2,</s>,1.4926364201528486e-05,0.0008213540417179033
2,</s>,1.5274936231435277e-05,0.0007196535821050176
2,</s>,1.570215681567788e-05,0.0006439943693425931
2,</s>,1.687372241576668e-05,0.0006313486550233449
2,</s>,1.866525963123422e-05,0.0006875537470438786
2,</s>,2.0526184016489424e-05,0.0007877562532563331
2,</s>,2.106019928760361e-05,0.0008842242367492759
2,</s>,2.0320076146163046e-05,0.0009573462794119081
2,</s>,1.8197100871475413e-05,0.0010072179626989808
2,</s>,1.5883833839325234e-05,0.0010584184227981908
2,</s>,1.4526575796480756e-05,0.0011065429003442873
2,</s>,1.4030690181243699e-05,0.0011556136391615013
2,</s>,1.4518179341393989e-05,0.001231915238072201
2,</s>,1.563933619763702e-05,0.0013109476146366816
2,</s>,1.648422585276421e-05,0.0014382158810386514
2,</s>,1.7448199287173338e-05,0.0015922652012463345
2,</s>,1.851849265221972e-05,0.0017884187661039164
2,</s>,2.02710107259918e-05,0.0020139031515391537
2,</s>,2.256781044707168e-05,0.002275174657667023
2,</s>,2.4953433239716105e-05,0.002491236938997332
2,</s>,2.62917201325763e-05,0.0026376989982797028
2,</s>,2.6112489649676718e-05,0.00272142347454718
2,</s>,2.5311370336567052e-05,0.0027057780852040025
2,</s>,2.4760216547292657e-05,0.0026494586785617003
2,</s>,2.4489654606441036e-05,0.0025312319784376314
2,</s>,2.368774039496202e-05,0.002374194101747662
2,</s>,2.233875056845136e-05,0.002175424487987243
2,</s>,2.0745694200741127e-05,0.001966774196745291
2,</s>,1.9672979760798626e-05,0.0017753511556861667
2,</s>,1.918776069942396e-05,0.0016108639210017373
2,</s>,1.960434383363463e-05,0.0014681519255219655
2,</s>,1.952005368366372e-05,0.0013460704163037462
2,</s>,1.8762309991871007e-05,0.001227971739680811
2,</s>,1.720434011076577e-05,0.001128222152260605
2,</s>,1.592080843693111e-05,0.0010364497952366492
2,</s>,1.5025184438854922e-05,0.0009639339961182714
2,</s>,1.4841893062111922e-05,0.0009134756247135556
2,</s>,1.4556903806806076e-05,0.00087135167758845
2,</s>,1.3720999049837701e-05,0.0008403900288982413
2,</s>,1.2413326658133883e-05,0.0008042203627240951
2,</s>,1.1149611964356154e-05,0.0007704514457032019
2,</s>,1.0327006748411804e-05,0.0007537287110892521
2,</s>,9.945908459485509e-06,0.0007284125257314145
2,</s>,9.724876690597739e-06,0.0006994889197358134
2,</s>,9.198493899020832e-06,0.0006781574356438114
2,</s>,8.352471922989935e-06,0.000658401439054046
