generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7616798281669617,2.6068954432911795e-06
1024,name,0.9809119701385498,2.1201060594248575e-05
3895,FROM,0.9971684813499451,2.1378845527306872e-07
1591,table,0.9999744892120361,4.262544410049262e-09
29918,_,0.9999896287918091,4.945945154626562e-09
978,name,0.9999825954437256,1.945676624914676e-12
29918,_,0.9999992847442627,4.079632953614583e-10
29906,2,0.9999750852584839,9.241321466749164e-12
29955,7,0.999992847442627,8.42631336935533e-11
5754,WHERE,0.9971045851707458,3.894199929154775e-06
2058,place,0.9989449381828308,5.218490259184354e-07
29918,_,0.9999958276748657,3.0632878351977144e-10
974,of,0.9999972581863403,1.0408391677837678e-13
29918,_,0.9999996423721313,4.954408346254102e-11
29890,b,0.9999905824661255,6.962222038307559e-14
7515,irth,0.9999914169311523,4.781222049613055e-12
353,=,0.9988603591918945,7.202942899423026e-08
376,",0.9981075525283813,4.7509972267434364e-07
29886,p,0.750500500202179,2.834046830546555e-09
943,ors,0.9999769926071167,1.0384168635460524e-09
629,gr,0.9997091889381409,1.773109244228543e-08
5963,unn,0.9977648258209229,2.4378219763042863e-08
1769,";,0.5903747081756592,3.9924962992599067e-07
360,D,0.9970704317092896,0.9970704317903881
29366,ROP,0.9999692440032959,0.9999692440036362
10911,TABLE,0.9998918771743774,1.3575271792104493e-09
1591,table,0.9999620914459229,3.8511872397172485e-09
29918,_,0.9999960660934448,3.288703675163006e-10
978,name,0.9999854564666748,3.6140643768140836e-13
29918,_,0.9999949932098389,3.610774237792396e-10
29906,2,0.999975323677063,6.596251648192941e-12
29955,7,0.9999903440475464,3.922517704459008e-11
2056,;,0.9998399019241333,5.825323445650789e-09
13,NEWLINE,0.9998894929885864,4.897642103939698e-08
259, ,0.8065858483314514,7.949590111622912e-10
2,</s>,0.9996906518936157,3.951435351666477e-08
2,</s>,1.113862752033512e-10,1.1345862129582412e-12
2,</s>,3.3248209740932566e-11,3.222057440733367e-12
2,</s>,7.730356285651219e-12,9.908335003167013e-12
2,</s>,3.360292296153422e-12,2.8810361973712062e-11
2,</s>,2.7398808048750833e-12,7.561429542397857e-11
2,</s>,2.8102568015719864e-12,1.6902421519707223e-10
2,</s>,4.5247117684554805e-12,5.08061709239907e-10
2,</s>,1.2309865800308462e-11,2.6295619622723754e-09
