generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5804687738418579,1.465244097165197e-06
4847,player,0.9994219541549683,9.056262590458617e-07
3895,FROM,0.9984425902366638,1.2149198263871827e-07
1591,table,0.9999449253082275,1.1768451306314693e-08
29918,_,0.9999967813491821,1.614981414251775e-09
978,name,0.9999933242797852,4.396215591337253e-13
29918,_,0.9999994039535522,2.8467594918196205e-10
29946,4,0.9999784231185913,5.50504810465334e-12
29896,1,0.9999932050704956,1.5619298137974704e-09
5754,WHERE,0.9982941746711731,2.2215007199049425e-06
2635,date,0.999761164188385,1.0006953910174712e-07
353,=,0.9979680180549622,8.122281279325516e-08
376,",0.9927505254745483,7.786989633246089e-07
29896,1,0.9804034233093262,3.4722632061279235e-10
29941,3,0.999847412109375,4.1797529857796195e-09
5757,jul,0.97598797082901,3.202706442509851e-08
29891,y,0.9999918937683105,1.7831428899357706e-11
29871,,0.9998824596405029,1.0554396257141108e-08
29906,2,0.9999134540557861,1.7573657833851522e-11
29900,0,0.9999444484710693,1.5169720861407665e-09
29900,0,0.9999871253967285,2.6914446292860585e-10
29955,7,0.9999455213546753,8.616427662783577e-11
29908,",0.5503372550010681,2.6490580577048783e-07
13,NEWLINE,0.9985188841819763,2.039034039665738e-06
259, ,0.9347590208053589,7.623594473153e-09
2,</s>,0.9863225221633911,0.0015180543612967057
2,</s>,3.8270452779043396e-11,1.4009864232264468e-12
2,</s>,1.0784127930929532e-11,3.4816923920755888e-12
2,</s>,5.106383198227871e-12,9.268272943823569e-12
2,</s>,3.409951357738472e-12,2.3460254247077705e-11
2,</s>,3.0625996530475597e-12,6.187861822330026e-11
2,</s>,3.456738367768608e-12,1.788457153640427e-10
2,</s>,6.94953903451756e-12,8.952692706100385e-10
2,</s>,1.0090878826973793e-10,2.1814801628300406e-08
2,</s>,4.893339067280067e-09,5.343298479232317e-07
2,</s>,6.534624219511898e-08,2.485467558877019e-06
2,</s>,3.3852350611596194e-07,2.0428138839179155e-05
2,</s>,6.235150067368522e-07,8.897534250484895e-05
2,</s>,1.1859913229272934e-06,0.00014656961110359745
2,</s>,1.396826519339811e-06,0.0002218258685564578
2,</s>,2.7789792511612177e-06,0.0006533093184102334
2,</s>,6.418983502953779e-06,0.0015402996058178076
2,</s>,1.0724239473347552e-05,0.001544543553627875
2,</s>,1.766398418112658e-05,0.0013524519264862533
2,</s>,2.5827574063441716e-05,0.0012444596424021626
2,</s>,2.9098302547936328e-05,0.0011521709716690864
2,</s>,2.8790293072233908e-05,0.0010646492463681767
2,</s>,2.7301777663524263e-05,0.0009633716708492557
2,</s>,2.6816742320079356e-05,0.0008615782735112987
2,</s>,2.6441346562933177e-05,0.0007607618987064413
2,</s>,2.74466146947816e-05,0.0007113371398830282
2,</s>,2.911050250986591e-05,0.0007298233563801659
2,</s>,3.082252442254685e-05,0.0007996147460787029
2,</s>,3.172778815496713e-05,0.0008899821349146464
2,</s>,3.072546314797364e-05,0.0009699671299117085
2,</s>,2.879075509554241e-05,0.0010319177794428924
2,</s>,2.7100913939648308e-05,0.0010751842605056794
2,</s>,2.581965600256808e-05,0.0011272279014225006
2,</s>,2.4588242013123818e-05,0.0012152075755613723
2,</s>,2.316921927558724e-05,0.0013102723587135046
2,</s>,2.2434924176195636e-05,0.001440486701277166
2,</s>,2.2443295165430754e-05,0.001596625444208577
2,</s>,2.3796188543201424e-05,0.0017603064937947721
2,</s>,2.6059891752083786e-05,0.0019562090841693802
2,</s>,2.828195101756137e-05,0.002162770880714149
2,</s>,3.089381425525062e-05,0.002369439209902069
2,</s>,3.3673270081635565e-05,0.002525257581885043
2,</s>,3.664776886580512e-05,0.002619917886807599
2,</s>,3.9821934478823096e-05,0.002617522979281972
2,</s>,4.205416553304531e-05,0.0025095307304923153
2,</s>,4.226981400279328e-05,0.0023488591775162604
2,</s>,4.100013029528782e-05,0.002148670018137011
2,</s>,3.797870158450678e-05,0.0019518587500684248
2,</s>,3.571932029444724e-05,0.0017534165789641065
2,</s>,3.407899203011766e-05,0.0015669726422373742
2,</s>,3.3148855436593294e-05,0.0013837762308241963
2,</s>,3.140806802548468e-05,0.001224507755281934
2,</s>,2.9353466743486933e-05,0.001075103613473516
2,</s>,2.6964748030877672e-05,0.0009704318303107584
2,</s>,2.5798826754908077e-05,0.0008964206883064207
2,</s>,2.5530767743475735e-05,0.0008358261940060174
2,</s>,2.556853723945096e-05,0.0007719175452081117
2,</s>,2.4902907171053812e-05,0.0007146215178437387
2,</s>,2.3532400518888608e-05,0.0006603209384934416
