generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7700654864311218,4.849049700883512e-06
5734,compar,0.9859296679496765,0.0004415993042209028
519,able,0.9999960660934448,4.499954289159074e-12
29918,_,0.9999617338180542,6.512959366023223e-10
13509,country,0.9999570846557617,1.7373416155144414e-11
3895,FROM,0.9879738092422485,7.869902620572661e-07
1591,table,0.9998134970664978,4.9346387407498576e-08
29918,_,0.9999873638153076,2.662734962697536e-09
29896,1,0.9999154806137085,5.992503585364184e-12
29955,7,0.99998939037323,8.921061025318755e-11
29896,1,0.9999969005584717,5.722962942528155e-12
29953,6,0.9999977350234985,3.840728865875414e-12
29953,6,0.9999964237213135,1.1869064592788655e-11
29953,6,0.9999874830245972,2.400178023183059e-11
29918,_,0.9999762773513794,3.54117760039286e-08
29896,1,0.9999808073043823,2.2682999819808106e-12
5754,WHERE,0.9968904852867126,3.240352972134e-06
4797,national,0.9970165491104126,8.983066550217328e-06
29918,_,0.9997673630714417,3.202616535684377e-10
13653,share,0.9999932050704956,8.36993501952463e-14
22359,___,0.9981706142425537,2.1820818687113414e-10
25376,percent,0.9999805688858032,1.0263166751291262e-10
482,age,0.9999974966049194,1.1607519245031262e-11
29918,_,0.7119564414024353,1.2745160798965927e-07
353,=,0.9906531572341919,3.7867535124247453e-07
376,",0.8406158089637756,5.258717445666417e-07
29896,1,0.9986296892166138,9.744284545920578e-10
29889,.,0.9979277849197388,7.224437855238297e-09
29900,0,0.9998418092727661,8.98819935146733e-10
29947,8,0.9998830556869507,5.589020741440104e-10
29908,",0.5241621136665344,4.558093108508743e-07
13,NEWLINE,0.9871687889099121,2.7611331620380763e-05
259, ,0.9731854200363159,2.3231902693699596e-08
2,</s>,0.960119903087616,0.005321489984730476
2,</s>,5.699560615135546e-12,5.871506419626894e-13
2,</s>,6.879824401145873e-13,1.3120321750706085e-12
2,</s>,2.810060669398984e-13,4.624222811849647e-12
2,</s>,2.394193242098719e-13,1.2926043969994222e-11
2,</s>,2.5386593868748086e-13,2.6183261098546365e-11
2,</s>,3.382916776567546e-13,5.401995883491488e-11
2,</s>,5.469418863125741e-13,1.5452078185778165e-10
2,</s>,1.8910751870687692e-12,1.3453845680751197e-09
2,</s>,5.421849080811114e-11,9.59730706365236e-08
2,</s>,1.8833565817999443e-09,2.373570699543137e-06
2,</s>,1.495464196921148e-08,6.631689509095651e-06
2,</s>,3.825628880349541e-08,1.692357124793986e-05
2,</s>,8.811079510451236e-08,8.798204176496682e-05
2,</s>,2.866260047085234e-07,0.00020215560146219502
2,</s>,4.824154302696115e-07,0.0003224488099189404
2,</s>,1.4776034049646114e-06,0.0010150077619928144
2,</s>,3.1533388664684026e-06,0.001682037871467923
2,</s>,4.8036326916189864e-06,0.0014989829620555284
2,</s>,6.760853466403205e-06,0.001266265034471914
2,</s>,8.776024515100289e-06,0.0011715389933559806
2,</s>,1.0007315722759813e-05,0.0010866222977554685
2,</s>,1.0946022484858986e-05,0.0010326270953191496
2,</s>,1.1919462849618867e-05,0.0009908785278227583
2,</s>,1.2478761163947638e-05,0.0008955840491511324
2,</s>,1.3908233086112887e-05,0.0007888534047975071
2,</s>,1.4939127140678465e-05,0.0006882005587982576
2,</s>,1.612539927009493e-05,0.0006385058839928348
2,</s>,1.7431490050512366e-05,0.0006541296626849658
2,</s>,1.8829476175596938e-05,0.0007205259965896715
2,</s>,2.0261655663489364e-05,0.0008237216122495283
2,</s>,2.132323606929276e-05,0.0009022902249249398
2,</s>,2.1218347683316097e-05,0.0009717547705694329
