generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8308315873146057,7.872108571671532e-07
1629,year,0.99616938829422,1.960403007533805e-05
3895,FROM,0.997564435005188,1.7799858078736304e-07
1591,table,0.9999663829803467,5.3673251959195e-09
29918,_,0.9999967813491821,1.3922238278408269e-09
978,name,0.9999961853027344,2.8770111064620294e-13
29918,_,0.9999992847442627,3.5635755620249537e-10
29947,8,0.9999517202377319,2.135767615280698e-11
29906,2,0.9999897480010986,1.574177928143914e-09
5754,WHERE,0.9971871972084045,2.9512528268282184e-06
1993,match,0.999586284160614,4.867284557979155e-07
353,=,0.9993451237678528,4.991412999501982e-08
29871,,0.5232056379318237,3.5516553480857693e-07
29953,6,0.9997897744178772,4.1636186187167523e-10
29941,3,0.9998325109481812,4.503120762779436e-09
29936,;,0.5798234343528748,1.3550577402127173e-05
360,D,0.9997101426124573,0.9997101426554741
29366,ROP,0.9999909400939941,0.9999909400940084
10911,TABLE,0.9998002648353577,3.268987310988021e-09
1591,table,0.9999794960021973,2.077848888716767e-09
29918,_,0.9999980926513672,1.4393841931618738e-10
978,name,0.9999988079071045,7.519486022804766e-14
29918,_,0.9999977350234985,2.4004532236184158e-09
29947,8,0.9999536275863647,3.620842693599982e-12
29906,2,0.9999690055847168,1.1951567502593158e-10
2056,;,0.9999110698699951,2.5852121419744955e-09
13,NEWLINE,0.9999088048934937,4.231836142143744e-09
259, ,0.8945378065109253,8.427279738301187e-10
2,</s>,0.9996893405914307,3.212895732448984e-08
2,</s>,2.413999278250145e-10,4.787890055127711e-12
2,</s>,3.279749388740427e-11,6.234262428126899e-12
2,</s>,5.872470478646141e-12,1.311964279620062e-11
2,</s>,2.2450650279809414e-12,2.183622260874124e-11
2,</s>,1.5190862890507306e-12,3.1529281030624745e-11
2,</s>,1.5703598360908289e-12,5.812769129963716e-11
2,</s>,1.9618766246981556e-12,1.7085498852298028e-10
2,</s>,7.838602163190433e-12,2.760713047706906e-09
2,</s>,4.762844008077138e-10,2.759505778465732e-07
2,</s>,8.582219379604794e-09,9.603551325287896e-07
2,</s>,4.780040541163544e-08,2.2007256048617307e-06
2,</s>,5.629732768852591e-08,2.4488125140775807e-05
2,</s>,1.68161250257981e-07,8.344791406034169e-05
2,</s>,3.4949030691677763e-07,0.00017207854162770708
2,</s>,1.6715714536985615e-06,0.0009547253810668899
2,</s>,3.6931496651959606e-06,0.0017098798911501234
2,</s>,6.0420129557314795e-06,0.0015305966993990339
2,</s>,9.253067219106015e-06,0.0013825455080507254
2,</s>,1.2017905646644067e-05,0.0013094064688274898
2,</s>,1.3007213055971079e-05,0.0012580176380634356
2,</s>,1.2745043022732716e-05,0.0011994107409334376
2,</s>,1.2819027688237838e-05,0.0011027149271560788
2,</s>,1.2791743756679352e-05,0.0009425764099884049
2,</s>,1.3195723113312852e-05,0.0007874317130003305
2,</s>,1.367687127640238e-05,0.0007035632940599612
2,</s>,1.4229640328267124e-05,0.0007115609907089038
