generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5922887921333313,8.402215594394136e-06
26836,prize,0.998646080493927,1.6165946454814104e-05
3895,FROM,0.9946021437644958,7.708916703592743e-07
1591,table,0.9999244213104248,2.106182085649059e-08
29918,_,0.9999923706054688,5.64755694819211e-09
978,name,0.9999889135360718,2.273318481092637e-12
29918,_,0.9999992847442627,1.1979164514183162e-09
29941,3,0.9999456405639648,1.1547005322395942e-11
29896,1,0.9999926090240479,7.946529037076403e-10
5754,WHERE,0.9964169263839722,5.09537053291001e-06
367,be,0.8261834383010864,9.430589869852124e-07
261,er,0.9999922513961792,1.2360210549463874e-11
29918,_,0.9999572038650513,1.6153628066249703e-09
978,name,0.9999831914901733,4.869426530832582e-13
353,=,0.9984442591667175,9.539204226527431e-08
376,",0.9966651797294617,2.5219349847338535e-07
16773,good,0.7356564402580261,7.964805481819326e-09
2030,old,0.9933245778083801,3.221235547696882e-09
8023,boy,0.9991279244422913,7.216333793220488e-09
29908,",0.9643110036849976,1.0792238122614428e-06
5300,AND,0.9807538390159607,1.941143817402527e-06
1629,year,0.728173017501831,8.776705792551409e-07
353,=,0.9979212880134583,3.95063277605634e-07
29871,,0.7601752877235413,4.0188056121825966e-07
29906,2,0.9998406171798706,1.2470615829048015e-09
29900,0,0.9999879598617554,8.569788566932177e-10
29900,0,0.9997708201408386,1.2379321730004262e-08
29906,2,0.9997493624687195,4.245768249510392e-10
5300,AND,0.9939071536064148,1.4058753146431457e-06
13888,competition,0.999687910079956,2.6159246214844945e-07
353,=,0.9992626309394836,4.6611108567642945e-07
376,",0.995384156703949,1.2770249135443668e-06
11108,cam,0.9034813046455383,8.356549896504362e-09
336,ra,0.9996638298034668,9.624759262152893e-10
301,l,0.990412175655365,4.584660935787188e-08
898,ond,0.9998489618301392,2.6178661368288496e-11
265,on,0.999976396560669,1.5542587117507722e-10
322,and,0.9935998916625977,1.9893938200130426e-08
7062,south,0.9978300929069519,2.0449815520188997e-08
9755,east,0.9851329326629639,8.837653154214128e-09
14014,regional,0.9981291890144348,8.989242543611326e-09
29908,",0.4488939940929413,2.2259345412722897e-07
13,NEWLINE,0.9917562007904053,0.0007210228534068053
259, ,0.9001164436340332,3.937155003668619e-08
2,</s>,0.9836448431015015,0.0019745586574444474
2,</s>,1.026023103284368e-11,9.266371307423138e-13
2,</s>,9.678419090469736e-13,1.6422993607406733e-12
2,</s>,2.3250745404511386e-13,3.914331105612807e-12
2,</s>,1.591765320897373e-13,9.034796145273617e-12
2,</s>,1.7966674697479645e-13,1.877610965469144e-11
2,</s>,2.2623325738810318e-13,3.7018069382402374e-11
2,</s>,3.469852443566124e-13,9.421941563536249e-11
2,</s>,9.48336027761787e-13,6.57878528129846e-10
2,</s>,1.0818569130821576e-11,3.120248691238295e-08
2,</s>,5.119127344244134e-10,2.763489033302813e-06
2,</s>,7.02501878890871e-09,1.442423518205338e-05
2,</s>,2.7663645596476272e-08,2.856232935766201e-05
2,</s>,4.856239499417825e-08,7.629004977705023e-05
2,</s>,1.2107412317163835e-07,0.00019661596440911921
2,</s>,2.925921194218972e-07,0.0003385776044124711
2,</s>,4.7188117946461716e-07,0.0005240977986926687
2,</s>,1.125248445532634e-06,0.001136805000365726
2,</s>,2.286545395691064e-06,0.001721701036021539
2,</s>,3.2246809951175237e-06,0.0015150178860947605
2,</s>,4.1061139199882746e-06,0.0012577698034510476
2,</s>,5.0606695367605425e-06,0.0011165462871218779
2,</s>,6.3427842178498395e-06,0.001053377353074758
2,</s>,7.765675036353059e-06,0.0010042828221639155
2,</s>,9.414816304342821e-06,0.0009896227213808118
2,</s>,1.1295983313175384e-05,0.0009533713761697982
2,</s>,1.2640634849958587e-05,0.000862705959880472
2,</s>,1.4138329788693227e-05,0.0007629466494076809
2,</s>,1.5459207133972086e-05,0.0006815449964374665
2,</s>,1.664042974880431e-05,0.0006417576472763642
2,</s>,1.8298618670087308e-05,0.0006610141183376328
2,</s>,2.020560896198731e-05,0.0007306134482139015
2,</s>,2.1876658138353378e-05,0.0008233486524158451
2,</s>,2.2064012227929197e-05,0.0009075687472552829
2,</s>,2.034342469414696e-05,0.0009537807774133711
2,</s>,1.7932910850504413e-05,0.0010062606779115413
2,</s>,1.6420011888840236e-05,0.001035918405686509
2,</s>,1.6274780136882327e-05,0.0010739287937786557
2,</s>,1.7109321561292745e-05,0.0011180243800597012
2,</s>,1.8487377019482665e-05,0.0011847070734685161
2,</s>,1.9573786630644463e-05,0.0013004764887036835
2,</s>,2.0777175450348295e-05,0.001420081812491425
2,</s>,2.281917113577947e-05,0.0016075863343454344
2,</s>,2.58891759585822e-05,0.0017938365856142724
2,</s>,2.9701444873353466e-05,0.002010313517816442
2,</s>,3.2687785278540105e-05,0.0022232730444287085
2,</s>,3.409344935789704e-05,0.0023971708399717073
2,</s>,3.3968844945775345e-05,0.0025276018084205987
2,</s>,3.3549604268046096e-05,0.0025806948250561845
2,</s>,3.393847873667255e-05,0.0025751699356675317
2,</s>,3.4791235520970076e-05,0.002465458741745863
2,</s>,3.4519041946623474e-05,0.0023092285993939754
2,</s>,3.2292875403072685e-05,0.002160322048347041
2,</s>,2.934520671260543e-05,0.001990172916904953
2,</s>,2.7002086426364258e-05,0.0018366554311484151
2,</s>,2.5956896934076212e-05,0.0016683616133406076
2,</s>,2.5893723432091065e-05,0.0015183453653264678
2,</s>,2.55620925599942e-05,0.0013714631941041944
2,</s>,2.396813579252921e-05,0.0012211027629547289
2,</s>,2.2021704353392124e-05,0.0011241454424464337
2,</s>,2.0475161363719963e-05,0.0010249975844374148
2,</s>,1.9850729586323723e-05,0.0009500988491311091
2,</s>,1.9559007341740653e-05,0.000895023002485118
2,</s>,1.8996181097463705e-05,0.0008384288319831512
2,</s>,1.77124729816569e-05,0.0007979730315668121
2,</s>,1.616178451513406e-05,0.0007623166423087469
2,</s>,1.4767996617592871e-05,0.000728587005696113
2,</s>,1.3746980584983248e-05,0.0007024843911835887
2,</s>,1.3289402886584867e-05,0.0006705420521768701
2,</s>,1.2538659575511701e-05,0.0006407523948581684
2,</s>,1.136658374889521e-05,0.0006216552617814841
2,</s>,1.0147479770239443e-05,0.000600377184895251
2,</s>,9.261683771910612e-06,0.0005893266627055027
2,</s>,8.917881132219918e-06,0.0005761112648059452
