generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.46401315927505493,9.425531545481647e-06
29871,,0.9964894652366638,1.832370084553503e-07
5097,SELECT,0.9967432618141174,4.3859985930122525e-05
8794,signed,0.5410013794898987,0.004098452585361068
3895,FROM,0.9927075505256653,8.417793704203202e-07
1591,table,0.9999146461486816,2.491323521493314e-08
29918,_,0.9999843835830688,8.44452233269774e-09
978,name,0.9999821186065674,2.5828726381668015e-12
29918,_,0.9999969005584717,1.321549349554002e-09
29896,1,0.9999737739562988,5.852290088084397e-12
29941,3,0.9999672174453735,2.1901127682515554e-08
5754,WHERE,0.9918460249900818,1.1978419936791232e-05
3762,school,0.9981707334518433,2.0224620667762955e-06
353,=,0.9975026249885559,1.1857440507159062e-07
376,",0.9990885257720947,4.884761434439944e-07
14540,univers,0.6067952513694763,2.0247709620058174e-09
537,ity,0.9996448755264282,5.167530586379018e-10
310,of,0.9947916865348816,2.9040097184167973e-08
21488,mich,0.9528286457061768,2.3976041073185423e-07
11163,igan,0.9999593496322632,1.2141322251101256e-09
29908,",0.544461190700531,2.859413144040701e-07
13,NEWLINE,0.9920754432678223,0.0002148754261597774
259, ,0.9874491691589355,2.4610197420530874e-09
2,</s>,0.9965658783912659,1.350752854012427e-08
2,</s>,3.637534370937168e-11,3.3821959176481148e-12
2,</s>,3.470443984271432e-12,4.674190179874971e-12
2,</s>,8.340245269584934e-13,1.0024668893387698e-11
2,</s>,6.054362198214258e-13,2.049783018559341e-11
2,</s>,6.727773720072161e-13,3.916352000186453e-11
2,</s>,9.213681250244687e-13,8.15667376306492e-11
2,</s>,1.4896100845873672e-12,2.788936801769934e-10
2,</s>,7.532262140397261e-12,6.011476490642292e-09
2,</s>,4.992369850853606e-10,9.667449502037684e-07
2,</s>,7.679146207806298e-09,5.974963716681714e-06
2,</s>,4.045028134669337e-08,1.7757971181531218e-05
2,</s>,6.85873615680066e-08,8.473631759953193e-05
2,</s>,2.0467341244057025e-07,0.00017652212837293568
2,</s>,3.647873825229908e-07,0.00030314946897402884
2,</s>,1.411777816429094e-06,0.0011482848515613764
2,</s>,2.9827551770722494e-06,0.0018456456279474232
2,</s>,5.073043666925514e-06,0.001645311770739788
2,</s>,8.182429155567661e-06,0.001426719778972796
2,</s>,1.1067749255744275e-05,0.0012986277135009772
2,</s>,1.171924395748647e-05,0.001193367784092736
2,</s>,1.1486617950140499e-05,0.0010868043747462863
2,</s>,1.135936599894194e-05,0.0009615323848244373
2,</s>,1.1800160791608505e-05,0.0008419338411034261
2,</s>,1.217444059875561e-05,0.0007321827470567754
2,</s>,1.272997815249255e-05,0.000682265530636883
2,</s>,1.3140159353497438e-05,0.0007083895353483527
2,</s>,1.3443468560581096e-05,0.0007745031607102604
2,</s>,1.3772198144579306e-05,0.0008688761882211793
2,</s>,1.3520132597477641e-05,0.0009656014723127271
2,</s>,1.3396259419096168e-05,0.001057996082414192
2,</s>,1.352724757452961e-05,0.0011416930917977908
2,</s>,1.3651261724589858e-05,0.001256777202918613
2,</s>,1.338523634331068e-05,0.0014100634443199311
2,</s>,1.2825198609789368e-05,0.0015619140723091007
2,</s>,1.2540767784230411e-05,0.001702963992955553
