generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5730845332145691,1.4262647630935987e-05
21122,COUNT,0.6289015412330627,0.0016594317449754037
29898,(,0.8452658653259277,4.961402608749665e-07
29893,w,0.9903497695922852,1.6725970404252166e-06
290,om,0.9979801774024963,2.20858968266735e-10
575,ens,0.9998397827148438,4.697532439163796e-11
29918,_,0.9997524619102478,1.7717651425858127e-09
2976,sing,0.999977707862854,5.38203809725404e-12
793,les,0.9999738931655884,4.058018908399063e-11
29897,),0.9929341077804565,2.3430386980605178e-06
3895,FROM,0.9518570899963379,1.3050583824725237e-06
1591,table,0.9995369911193848,4.1306076063165817e-07
29918,_,0.9999881982803345,6.3071248571078264e-09
29906,2,0.9999219179153442,1.257689969964143e-11
29947,8,0.9999908208847046,1.3845570563229164e-11
29906,2,0.999994158744812,3.1079285521866883e-12
29896,1,0.9999966621398926,1.9580148354731656e-12
29896,1,0.9999954700469971,3.762857237035516e-12
29929,9,0.9999971389770508,8.350225906236276e-12
29947,8,0.9999977350234985,7.715121036065871e-12
29947,8,0.9999958276748657,1.70461889978271e-11
29918,_,0.9999637603759766,1.7635228607548042e-07
29896,1,0.9999802112579346,2.5164654973534872e-11
5754,WHERE,0.9895602464675903,4.962493456661665e-06
4259,season,0.9962971806526184,4.109794652873422e-06
353,=,0.9874629974365234,1.359275080672906e-06
376,",0.8639935255050659,8.98063157395157e-07
29906,2,0.997175931930542,3.631081345323306e-09
29900,0,0.9999709129333496,9.62486036021077e-10
29900,0,0.9998775720596313,2.0781764615380657e-09
29900,0,0.9997422099113464,3.3150459081369293e-10
29914,/,0.9939223527908325,1.4048641451547272e-08
29900,0,0.9995530247688293,5.267054205976285e-10
29896,1,0.9998785257339478,4.964610484867182e-10
1769,";,0.5178008079528809,1.7112069974345445e-06
360,D,0.9956600069999695,0.9956600072887694
29366,ROP,0.9999861717224121,0.9999861717224549
10911,TABLE,0.9999504089355469,9.11352110341242e-10
1591,table,0.9999388456344604,1.0969616681319721e-08
29918,_,0.9999949932098389,5.518137994068792e-10
29906,2,0.9999880790710449,1.9898848058674465e-12
29947,8,0.9999945163726807,4.157337112063763e-12
29906,2,0.9999960660934448,1.7160400179436252e-12
29896,1,0.9999717473983765,2.391872964746305e-12
29896,1,0.999911904335022,4.283802770789404e-12
29929,9,0.9999699592590332,1.3751017197746046e-11
29947,8,0.9999802112579346,3.249450242302082e-12
29947,8,0.9999915361404419,1.3668564415351362e-11
29918,_,0.9999734163284302,4.075851392027277e-08
29896,1,0.9998798370361328,4.3571097440740433e-11
2056,;,0.9995323419570923,1.5895098175611883e-08
13,NEWLINE,0.999940037727356,7.430829697223362e-09
259, ,0.9513518810272217,3.731101063959158e-10
2,</s>,0.9997316002845764,1.4909276598029653e-08
2,</s>,1.8653675826207916e-10,1.571904932606838e-12
2,</s>,4.670510159177077e-11,3.879899277293292e-12
2,</s>,7.972934812361387e-12,9.011090810161215e-12
2,</s>,2.8574668672898262e-12,2.193230720735212e-11
2,</s>,1.879461863918408e-12,4.516208121450177e-11
2,</s>,1.5190510524801248e-12,8.085046499482773e-11
2,</s>,1.7828334294978099e-12,2.0243690903275213e-10
2,</s>,3.206803962998994e-12,9.318571209809834e-10
2,</s>,3.485756475130053e-11,2.1736720239723395e-08
2,</s>,1.1073377770287607e-09,7.242445116961704e-07
2,</s>,1.3641052731827585e-08,6.339345183015155e-06
2,</s>,5.255695256778381e-08,1.8832355408449075e-05
2,</s>,9.838321091137914e-08,6.380667786221039e-05
2,</s>,2.1712918396588066e-07,0.00020911525109124085
2,</s>,5.239355118646927e-07,0.00034326241857174367
2,</s>,7.75197747771017e-07,0.00043504644511971335
2,</s>,1.5838630815778743e-06,0.0009011052372378536
2,</s>,3.1104816571314586e-06,0.0015210608681739402
2,</s>,4.290486685931683e-06,0.0014504759951106116
2,</s>,5.481185326061677e-06,0.0012779212876337098
2,</s>,7.588507287437096e-06,0.0011840505450546601
2,</s>,1.0693577678466681e-05,0.0011526662965550827
2,</s>,1.4127535905572586e-05,0.0011043644601116398
2,</s>,1.6731364667066373e-05,0.0010270903344400395
2,</s>,1.8169826944358647e-05,0.0009103595812094412
2,</s>,1.9662349586724304e-05,0.0007884990425672811
2,</s>,2.079433761537075e-05,0.0006906528230565812
2,</s>,2.2301837816485204e-05,0.0006410475829632389
2,</s>,2.4104172553052194e-05,0.0006470771222168992
2,</s>,2.618395592435263e-05,0.0007091123791038711
2,</s>,2.7704065360012464e-05,0.0008128276257277633
2,</s>,2.7994683478027582e-05,0.0009056067708446136
2,</s>,2.6895537303062156e-05,0.0009782194286671597
2,</s>,2.4107537683448754e-05,0.0010092054382422333
2,</s>,2.118445081578102e-05,0.0010197432950054264
2,</s>,1.9379640434635803e-05,0.0010376395146503015
2,</s>,1.8423734218231402e-05,0.0010572786870355344
2,</s>,1.8659546185517684e-05,0.0011080419238966854
2,</s>,1.9907583919120952e-05,0.0011775430988585356
2,</s>,2.1800704416818917e-05,0.0013136715934063403
2,</s>,2.4691156795597635e-05,0.0014922102717287444
2,</s>,2.812994171108585e-05,0.001733563748620881
2,</s>,3.168645343976095e-05,0.001997098637558814
2,</s>,3.540681063896045e-05,0.0022381314616453096
2,</s>,3.813581497524865e-05,0.0024248068469301387
2,</s>,3.99560340156313e-05,0.002533116810909064
2,</s>,4.0224585973192006e-05,0.0025903095590749103
2,</s>,3.995651422883384e-05,0.0025530351504841065
2,</s>,3.821788413915783e-05,0.0024683322052254653
2,</s>,3.570362241589464e-05,0.0023195154238138116
2,</s>,3.235410986235365e-05,0.0021454813909826953
2,</s>,2.906991539930459e-05,0.0019676605098624123
2,</s>,2.65423659584485e-05,0.0017826180845261774
2,</s>,2.518161818443332e-05,0.0016376164376197266
2,</s>,2.4438155378447846e-05,0.0015003068620131899
