generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6183512210845947,5.718346142913333e-05
4654,third,0.996670663356781,0.00027718241754149525
29918,_,0.9998840093612671,1.1496193634856142e-08
6689,place,0.9999517202377319,5.185472775319109e-12
3895,FROM,0.9864728450775146,1.5087781832963387e-06
1591,table,0.9997583031654358,1.555944419454839e-07
29918,_,0.999988317489624,5.15660604320789e-09
29906,2,0.9998465776443481,1.550647197451349e-11
29945,5,0.9999136924743652,4.661461466227259e-11
29906,2,0.9999910593032837,1.1779724053563156e-11
29896,1,0.9999889135360718,5.552687843503784e-12
29946,4,0.9999908208847046,6.7001081798236605e-12
29941,3,0.9999953508377075,9.566826274047795e-12
29906,2,0.9999943971633911,1.292298577447882e-11
29896,1,0.9999923706054688,2.6748618097772233e-11
29918,_,0.9999722242355347,1.884613403252411e-07
29896,1,0.999984622001648,1.7825441237006093e-11
5754,WHERE,0.9948949217796326,7.910664940512235e-06
19576,winner,0.989407479763031,3.909751259183192e-06
353,=,0.99652099609375,4.796042607987938e-07
376,",0.9809378981590271,2.858495125324101e-06
5689,kar,0.8341699838638306,1.501484880872539e-09
1099,ina,0.9999494552612305,5.303663476118094e-10
289,b,0.9444771409034729,1.3679203596794753e-06
562,ac,0.9977900981903076,3.220864983142363e-10
4161,chi,0.9999483823776245,4.904508710625483e-11
29908,",0.5986318588256836,1.3277934850508544e-06
13,NEWLINE,0.9401257038116455,0.00016234356033018038
259, ,0.9521814584732056,4.520626353029383e-08
2,</s>,0.9332705140113831,0.0044244585261452585
2,</s>,1.4078981036558247e-11,1.8027941471468814e-12
2,</s>,1.5591186111260646e-12,2.9369101416229157e-12
2,</s>,4.951106256749493e-13,6.9689399108223415e-12
2,</s>,3.8634522555973383e-13,1.646943678982292e-11
2,</s>,4.596907706919118e-13,3.7525327680268394e-11
2,</s>,5.643217013476254e-13,7.268683680124177e-11
2,</s>,9.10599070105822e-13,2.0376255842119093e-10
2,</s>,2.363382059500374e-12,1.3783373455176356e-09
2,</s>,5.226310009764923e-11,7.929739754414245e-08
2,</s>,1.9330577138987337e-09,1.6237680231512286e-06
2,</s>,1.2596735210479437e-08,3.307418773967896e-06
2,</s>,2.190828318759941e-08,1.1198865966122185e-05
2,</s>,5.3592451365602756e-08,5.685420555701093e-05
2,</s>,1.8104937282714673e-07,0.00014483627935457655
2,</s>,3.9765484416420804e-07,0.0003206086173273004
2,</s>,1.67710072673799e-06,0.001189778555983123
2,</s>,3.7434499517985387e-06,0.0016847730687041818
2,</s>,6.097383447922766e-06,0.0014125909777265022
2,</s>,8.568566045141779e-06,0.0012295728083735469
2,</s>,1.027687540045008e-05,0.001138594813627769
2,</s>,1.1107399586762767e-05,0.0011016287825791338
2,</s>,1.1979322152910754e-05,0.0010905318617657755
2,</s>,1.2776023140759207e-05,0.0010203999431928068
2,</s>,1.3180161658965517e-05,0.0008942704569854243
2,</s>,1.3715573913941626e-05,0.0007824970028877942
2,</s>,1.4424676010094117e-05,0.0007213077389209843
2,</s>,1.5024706044641789e-05,0.0007260686829564378
2,</s>,1.5931240341160446e-05,0.000793540817982219
2,</s>,1.6772888557170518e-05,0.0008954457514978031
2,</s>,1.705505565041676e-05,0.000979698274944596
2,</s>,1.6874853827175684e-05,0.0010419881294527755
2,</s>,1.60184245032724e-05,0.001089504392077778
2,</s>,1.489150326960953e-05,0.0011567154361165066
2,</s>,1.3656801456818357e-05,0.0012408139203801127
2,</s>,1.3028134162595961e-05,0.0013367238928267966
2,</s>,1.3270114322949667e-05,0.0014317782297421644
2,</s>,1.4354857739817817e-05,0.0015488157862924012
2,</s>,1.5968184015946463e-05,0.0016920380201961294
2,</s>,1.7723104974720627e-05,0.0018597445216128605
2,</s>,1.928001074702479e-05,0.002052970099735596
2,</s>,2.1235486201476306e-05,0.0022767047892529035
2,</s>,2.3646811314392835e-05,0.002457230959072021
2,</s>,2.627926369314082e-05,0.0025804099688784277
2,</s>,2.8471955374698155e-05,0.0026391936713565656
2,</s>,2.8735554224113002e-05,0.0026300362239766173
2,</s>,2.7955124096479267e-05,0.0025312832772996785
2,</s>,2.6853798772208393e-05,0.002355616166560992
2,</s>,2.6127827368327416e-05,0.0021509928553271607
2,</s>,2.6078039809362963e-05,0.0019462197871575881
2,</s>,2.534828490752261e-05,0.001732611363316039
2,</s>,2.385623156442307e-05,0.00152737443701767
2,</s>,2.1795594875584356e-05,0.0013751746304251355
2,</s>,2.0196004697936587e-05,0.00124353751580486
2,</s>,1.942896778928116e-05,0.0011343231738294435
2,</s>,1.963003523997031e-05,0.0010168654073510197
2,</s>,1.999985943257343e-05,0.0009187844257212419
2,</s>,1.9410763343330473e-05,0.0008287642774291726
2,</s>,1.816624353523366e-05,0.0007576805378306517
