generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7670127749443054,6.774169021284138e-07
2407,record,0.9932489395141602,1.9546557500449836e-05
3895,FROM,0.9961232542991638,2.2911712277266273e-07
1591,table,0.9999489784240723,8.67767581123652e-09
29918,_,0.9999966621398926,2.0375835000643275e-09
978,name,0.9999964237213135,5.41383850718511e-13
29918,_,0.9999995231628418,5.116672852556112e-10
29955,7,0.9999707937240601,2.6069446081022907e-11
29945,5,0.9999641180038452,1.898771509138613e-09
5754,WHERE,0.9955973029136658,7.5537093543569245e-06
8158,score,0.999555766582489,3.045797544089929e-07
353,=,0.9993411898612976,2.9455086019997828e-08
376,",0.9142836928367615,7.53873317660414e-08
29896,1,0.9998260140419006,7.213734210670397e-11
29896,1,0.9998531341552734,1.5754808805687882e-10
29896,1,0.999764621257782,2.352169709821019e-10
29899,-,0.9723812937736511,1.1765475135816494e-08
29947,8,0.9998111128807068,2.7313811802598398e-11
29929,9,0.9999390840530396,3.858936934374949e-11
29908,",0.5615367889404297,7.673448096379154e-07
13,NEWLINE,0.9969432950019836,7.92695132997498e-06
259, ,0.9717490077018738,1.0055474031775771e-08
2,</s>,0.9862983822822571,0.0018310808115824528
2,</s>,9.090103669784355e-12,8.257687272145674e-13
2,</s>,1.267403716698201e-12,1.8175369927630677e-12
2,</s>,5.379639333828734e-13,5.131663431863498e-12
2,</s>,4.660227824297702e-13,1.2056149860991544e-11
2,</s>,5.676447810062935e-13,2.6008273768148016e-11
2,</s>,7.683332052185743e-13,5.457328049207101e-11
2,</s>,1.2791444336038293e-12,1.7942092847252414e-10
2,</s>,6.054023601875791e-12,3.000455801784735e-09
2,</s>,3.726103592338603e-10,3.9540384787206673e-07
2,</s>,7.559559200842614e-09,2.7522493699638773e-06
2,</s>,4.326196645365599e-08,8.495919781470462e-06
2,</s>,5.959473270422677e-08,2.808359545092287e-05
2,</s>,1.8952414393424988e-07,0.00010194055179946204
2,</s>,3.813101727700996e-07,0.00018912697942319312
2,</s>,1.0265081300531165e-06,0.0005643863094162427
2,</s>,3.3875808185257483e-06,0.0016436740930259042
2,</s>,5.645095370709896e-06,0.0015477581191083445
2,</s>,8.398731552006211e-06,0.0012650448137554449
2,</s>,1.0512498192838393e-05,0.0011276268676061463
2,</s>,1.2208367479615845e-05,0.0011100294578305636
2,</s>,1.3212105841375887e-05,0.0011080330494372959
2,</s>,1.3345001207198948e-05,0.0010391220841832194
2,</s>,1.3459715773933567e-05,0.0009344387857854741
2,</s>,1.3824820598529186e-05,0.0008257751878986141
2,</s>,1.4223120160750113e-05,0.0007497421444941921
2,</s>,1.5001662177382968e-05,0.0007657057655361399
2,</s>,1.5844545487198047e-05,0.000831147362074347
2,</s>,1.62413707585074e-05,0.0009302313234638149
2,</s>,1.5767727745696902e-05,0.001032381917422498
2,</s>,1.494779371569166e-05,0.0011090070261818852
2,</s>,1.4232893590815365e-05,0.0011780139778583276
2,</s>,1.3713668522541411e-05,0.0012699404257947577
2,</s>,1.3428761121758725e-05,0.0013968016651038084
2,</s>,1.3006728295295034e-05,0.001525570974319379
2,</s>,1.2893452549178619e-05,0.0016666047121427496
2,</s>,1.3332628441276029e-05,0.001819354177321486
2,</s>,1.4304216165328398e-05,0.001985580450754476
2,</s>,1.5906189219094813e-05,0.002146299507177929
2,</s>,1.7506816220702603e-05,0.0023041823151395135
2,</s>,1.9370161680853926e-05,0.002472202396017309
2,</s>,2.124913407897111e-05,0.0025752240972067852
2,</s>,2.311658681719564e-05,0.002613887826655059
2,</s>,2.503040559531655e-05,0.002543271790663937
2,</s>,2.662315273482818e-05,0.0023919318344454155
2,</s>,2.720526754274033e-05,0.0021899464943899716
2,</s>,2.607948044897057e-05,0.0019606352181682496
2,</s>,2.4761442546150647e-05,0.0017650862792493172
2,</s>,2.3624312234460376e-05,0.001571246517485747
2,</s>,2.3080638129613362e-05,0.0013821301761680616
2,</s>,2.2731905119144358e-05,0.0012148913116192261
2,</s>,2.213397601735778e-05,0.00107185555708611
2,</s>,2.1098208890180103e-05,0.0009523521955117076
2,</s>,2.0218958525219932e-05,0.0008507220690887607
2,</s>,1.9964594685006887e-05,0.0007799541774318186
2,</s>,1.9842394976876676e-05,0.0007155483438339161
2,</s>,2.0022624084958807e-05,0.0006568158884903141
2,</s>,1.9826635252684355e-05,0.0006104074458477271
2,</s>,1.907629302877467e-05,0.000558258421264668
2,</s>,1.8013914086623117e-05,0.0005235985204166127
2,</s>,1.7411257431376725e-05,0.0004977714631593244
2,</s>,1.7011128875310533e-05,0.00048162151281871957
2,</s>,1.6839569070725702e-05,0.0004698485550704845
2,</s>,1.654734296607785e-05,0.000456783049742171
2,</s>,1.5704215911682695e-05,0.00044554680476949216
2,</s>,1.4765622836421244e-05,0.0004330839746558013
2,</s>,1.4127858776191715e-05,0.000422780084477381
2,</s>,1.3602309081761632e-05,0.0004165200792840551
2,</s>,1.3123971257300582e-05,0.0004118252601870154
2,</s>,1.2420737220963929e-05,0.0004078844347645827
2,</s>,1.1768492186092772e-05,0.000404246822171217
2,</s>,1.0984907021338586e-05,0.00040012195802319184
2,</s>,1.063310082827229e-05,0.0003875292508439543
2,</s>,1.0540279617998749e-05,0.00038454007648169863
2,</s>,1.0772935638669878e-05,0.00037396662403921255
2,</s>,1.1089789040852338e-05,0.0003742318659760713
2,</s>,1.1116468158434145e-05,0.0003662876424641581
2,</s>,1.1120129784103483e-05,0.00036286879355884594
2,</s>,1.1166670446982607e-05,0.00035945650847679644
2,</s>,1.1519474355736747e-05,0.00035541234063884986
2,</s>,1.1895021089003421e-05,0.0003539888770660582
2,</s>,1.2132110896345694e-05,0.0003491132892463611
2,</s>,1.2096973478037398e-05,0.0003439033306449346
2,</s>,1.1757691027014516e-05,0.00034370204252809344
2,</s>,1.1356507457094267e-05,0.000334776695808614
2,</s>,1.114273072744254e-05,0.0003330134342149904
2,</s>,1.1081498087150976e-05,0.000331045313089362
2,</s>,1.1006045497197192e-05,0.0003261000681504811
2,</s>,1.0715243661252316e-05,0.00032109550608083737
2,</s>,1.0323610695195384e-05,0.00031765202288625005
2,</s>,1.0027819371316582e-05,0.0003137322410111665
2,</s>,9.999397661886178e-06,0.0003080929211591865
2,</s>,1.0189704880758654e-05,0.0003054361861813959
2,</s>,1.0228292921965476e-05,0.00030392005470503136
2,</s>,1.017969407257624e-05,0.0003016220091467403
2,</s>,9.815987141337246e-06,0.0002976305912056887
2,</s>,9.414604392077308e-06,0.00029446056339565985
2,</s>,9.3538110377267e-06,0.00029120984237351877
2,</s>,9.61963723966619e-06,0.0002872509225539943
2,</s>,1.0053497135231737e-05,0.0002853466911005853
2,</s>,1.0341308552597184e-05,0.00028194221886224113
2,</s>,1.0356466191296931e-05,0.0002774525450490728
2,</s>,1.0206444130744785e-05,0.0002722592745385555
2,</s>,1.010192499961704e-05,0.00026754450209409697
2,</s>,1.0116740668308921e-05,0.0002654772937944472
2,</s>,1.0309930075891316e-05,0.0002592607236238109
