generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6511598825454712,5.002635997009008e-06
1722,open,0.984531581401825,0.00017540784871877824
29918,_,0.9997997879981995,2.237606793430158e-09
29896,1,0.9999761581420898,8.967320158995151e-13
303,st,0.9999876022338867,1.237843148574913e-10
29918,_,0.9999779462814331,2.851345123336055e-09
1403,vi,0.9999923706054688,2.6840042243603805e-12
2236,ii,0.9999394416809082,4.1866472857054304e-11
3895,FROM,0.9807792901992798,1.6219291819764142e-06
1591,table,0.9999105930328369,3.5825271124098395e-08
29918,_,0.9999911785125732,1.6509350555474894e-09
29896,1,0.9999688863754272,1.72805144488513e-12
29896,1,0.9999985694885254,2.713627348250162e-12
29941,3,0.9999990463256836,2.939653252740401e-12
29896,1,0.9999994039535522,1.9668420825009458e-13
29947,8,0.9999985694885254,1.3052040087016981e-12
29946,4,0.9999990463256836,1.3990299854883944e-12
29953,6,0.9999938011169434,2.109315443037579e-13
29906,2,0.9999980926513672,1.0149394377133314e-11
29918,_,0.9999932050704956,4.012661119199602e-08
29945,5,0.9999796152114868,5.368138930334637e-12
5754,WHERE,0.9952732920646667,5.030244996546973e-06
318,u,0.9984765648841858,9.11885395265058e-07
29896,1,0.9996659755706787,2.3110224129339885e-11
29945,5,0.9999901056289673,1.0079343120162894e-11
29918,_,0.9999544620513916,3.6412046121314656e-10
29953,6,0.999988317489624,1.1503103496319535e-12
386,th,0.999971866607666,2.7275388092439897e-12
29918,_,0.999971866607666,1.5248293600000906e-10
440,iv,0.9999929666519165,3.396451321706317e-14
353,=,0.9952055215835571,5.260474663683345e-07
376,",0.9842218160629272,1.2344676900699625e-06
29933,B,0.6116988658905029,1.1716985826026871e-08
10749,GS,0.8484559655189514,1.3241752938597529e-06
29908,",0.637699544429779,2.602561284925642e-06
13,NEWLINE,0.9808427691459656,0.0001137121975562927
259, ,0.8666602373123169,9.680677977297325e-08
2,</s>,0.9882718920707703,0.0003999138685690795
2,</s>,3.9485283098716906e-11,2.0994490596958765e-12
2,</s>,4.47359553915061e-12,3.861801530684675e-12
2,</s>,7.796781883312454e-13,7.73654399007992e-12
2,</s>,3.886154093836469e-13,1.6477224451397557e-11
2,</s>,3.396175213884328e-13,3.1464887851251e-11
2,</s>,4.056725387471122e-13,6.16185055995859e-11
2,</s>,5.363669577929109e-13,1.3211143046502546e-10
2,</s>,1.1893450634070657e-12,6.323201741939913e-10
2,</s>,1.1233460342485735e-11,1.714351986195281e-08
2,</s>,6.747739034196343e-10,1.3535079407822614e-06
2,</s>,8.781281479741665e-09,4.4400063292648895e-06
2,</s>,3.295671646696974e-08,9.238633289498921e-06
2,</s>,5.1381835675101684e-08,3.667271605367617e-05
2,</s>,1.2441638830296142e-07,0.00014724330639737104
2,</s>,3.224660929390666e-07,0.00028056838228529557
2,</s>,5.620607907985686e-07,0.0004725955583193553
2,</s>,1.5975854239513865e-06,0.0012266616520664186
2,</s>,3.143987896692124e-06,0.0017992119698213571
2,</s>,4.531202193902573e-06,0.0015582595131506949
2,</s>,5.976930879114661e-06,0.0013209545937273859
2,</s>,7.648817700101063e-06,0.0012093722403658802
2,</s>,9.982855772250332e-06,0.0011703297957668113
2,</s>,1.1908672604477033e-05,0.001110894992746303
2,</s>,1.3302299521456007e-05,0.001037316023588808
2,</s>,1.380140474793734e-05,0.0009377950027058546
2,</s>,1.3964187928650063e-05,0.00083491494256549
2,</s>,1.4820094293099828e-05,0.00074180603098295
2,</s>,1.635831176827196e-05,0.000688158416206619
2,</s>,1.868903564172797e-05,0.0006884312197872333
2,</s>,2.1626856323564425e-05,0.000720419026810859
