generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46470698714256287,1.1303759495540078e-05
21122,COUNT,0.6659344434738159,0.0003487179675505381
29898,(,0.870198667049408,2.858744536649027e-07
29872,e,0.9958582520484924,4.2262126354053464e-08
4599,conom,0.9998794794082642,2.1842702915483847e-09
29891,y,0.9999876022338867,1.0512277687061995e-10
29897,),0.9945127964019775,8.53255383532342e-07
3895,FROM,0.9711107611656189,1.3108166106931551e-06
1591,table,0.9997480511665344,2.5156829470724014e-07
29918,_,0.9999939203262329,2.89375894383867e-09
29906,2,0.999916672706604,8.672915467397568e-12
29947,8,0.9999960660934448,4.498395506163935e-12
29947,8,0.9999979734420776,1.5065280159444125e-12
29946,4,0.9999979734420776,8.950027507038504e-13
29953,6,0.9999982118606567,1.7085098306680304e-12
29955,7,0.9999983310699463,8.497379822079276e-12
29945,5,0.9999963045120239,3.6050028606960044e-12
29906,2,0.9999978542327881,6.264936901301623e-12
29918,_,0.9999872446060181,2.7258011034837597e-08
29896,1,0.9999896287918091,1.2537293929805807e-12
29941,3,0.9999852180480957,2.173077097745459e-08
5754,WHERE,0.988868236541748,1.217805552430895e-05
289,b,0.9909335374832153,9.616696521053125e-06
5365,bi,0.9999738931655884,3.775252839094852e-11
353,=,0.9954076409339905,1.0181862753477766e-06
376,",0.7964264154434204,1.075339741141157e-06
29906,2,0.994305431842804,1.752362543960828e-08
29914,/,0.9834782481193542,4.852068842542412e-08
29896,1,0.9995121955871582,3.048178716814204e-10
29929,9,0.9998722076416016,1.983998802702544e-09
29908,",0.5717650651931763,1.7530867950088513e-06
13,NEWLINE,0.9813814163208008,0.000111139583878761
259, ,0.954130232334137,2.4537580013000992e-08
2,</s>,0.9489462375640869,0.0035588784268156815
2,</s>,9.287498721477494e-12,9.648815356725834e-13
2,</s>,1.406142888758788e-12,2.4984577937352953e-12
2,</s>,5.443042392673514e-13,8.383611892811421e-12
2,</s>,4.5256631558618365e-13,2.239408151646395e-11
2,</s>,4.724340493464374e-13,4.5357208657351156e-11
2,</s>,5.33246569730389e-13,8.205610241849084e-11
2,</s>,7.245790881356406e-13,1.9283525373291893e-10
2,</s>,1.749628762183486e-12,1.2499011819034483e-09
2,</s>,4.316333401810368e-11,7.507833735438674e-08
2,</s>,1.780411706953089e-09,2.0675313890938796e-06
2,</s>,1.3021533185053613e-08,5.890316639778348e-06
2,</s>,3.032948114878309e-08,2.6836523652651323e-05
2,</s>,7.226609710642151e-08,0.00011385680087361294
