generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5419377684593201,5.244608396459682e-06
2602,position,0.9887723326683044,3.5511081093250393e-05
3895,FROM,0.9918909072875977,7.393440431442688e-07
1591,table,0.9998227953910828,8.328917989433755e-08
29918,_,0.9999836683273315,2.2206670625621316e-09
29896,1,0.9999020099639893,3.4205821226700184e-12
29906,2,0.9999819993972778,2.8554146534400212e-11
29896,1,0.9999922513961792,1.465157111778313e-11
29941,3,0.999996542930603,6.041124133733923e-12
29945,5,0.9999923706054688,6.67529931409395e-12
29896,1,0.9999942779541016,9.987302427942862e-12
29896,1,0.9999686479568481,4.26620516291601e-11
29918,_,0.9999738931655884,6.772698719860124e-08
29953,6,0.999977707862854,5.221889923506112e-12
5754,WHERE,0.9953100085258484,3.82696799606716e-06
4847,player,0.9990721940994263,3.1043315273514456e-07
353,=,0.9959355592727661,3.689648582078098e-07
376,",0.9957633018493652,9.988582626851983e-07
29926,j,0.8820897340774536,1.1583883435806186e-09
326,im,0.9987397789955139,7.98457008260975e-09
432,j,0.9578203558921814,8.169964122936579e-07
6547,ohn,0.9993771910667419,1.1331389505094686e-10
7352,ston,0.9990311861038208,2.691025284456473e-09
29908,",0.5266531705856323,2.7106147688915616e-07
13,NEWLINE,0.9959437251091003,9.647300157128447e-05
259, ,0.9787082076072693,5.3270190668308626e-08
2,</s>,0.960940420627594,0.002363439758990893
2,</s>,2.1636314267992063e-11,2.565339528803022e-12
2,</s>,2.3073292408637425e-12,4.108037003560001e-12
2,</s>,8.95655403142237e-13,1.2214161865080342e-11
2,</s>,7.432477485032341e-13,2.972101495577091e-11
2,</s>,8.115250008447483e-13,6.23382437792315e-11
2,</s>,9.26782955934513e-13,1.1876126682552543e-10
2,</s>,1.3197002084880394e-12,3.7322632359887767e-10
2,</s>,4.433493069194716e-12,5.147772135210421e-09
2,</s>,2.001348115010515e-10,7.044681075707437e-07
2,</s>,5.312348783093057e-09,6.266099169760508e-06
2,</s>,2.3184366426676206e-08,7.96224338017737e-06
2,</s>,3.011879456948918e-08,2.7870660131545932e-05
2,</s>,1.0108299619560057e-07,8.820778346718683e-05
2,</s>,2.3290360218197748e-07,0.00014510452412452857
2,</s>,7.14609882379591e-07,0.0004828045770235434
2,</s>,2.6542697924014647e-06,0.0015656477057381935
2,</s>,4.949688445776701e-06,0.001703004916903339
2,</s>,7.825661668903194e-06,0.0014596239789081977
2,</s>,1.0394257515145e-05,0.0013106822365571702
2,</s>,1.1579156307561789e-05,0.0012245778381769767
2,</s>,1.2044657523802016e-05,0.0011803799852030394
2,</s>,1.2644747585000005e-05,0.001132709475491822
2,</s>,1.3283227417559829e-05,0.001012822469702357
2,</s>,1.3827744623995386e-05,0.0008757900907303551
2,</s>,1.4114342775428668e-05,0.0007781910008137771
2,</s>,1.4408274182642344e-05,0.0007484585345283179
2,</s>,1.4831480257271323e-05,0.0007918012878214142
2,</s>,1.5092894500412513e-05,0.0008910211520802847
2,</s>,1.535619594505988e-05,0.0009985877816021116
2,</s>,1.5347088265116327e-05,0.0010748822802852942
2,</s>,1.5047936358314473e-05,0.0011530013746288148
2,</s>,1.451145453756908e-05,0.001240405886532514
2,</s>,1.3707692232856061e-05,0.0013407387462125442
2,</s>,1.2972220247320365e-05,0.0014518484273580157
2,</s>,1.241095014847815e-05,0.0015609651514632006
2,</s>,1.2903833521704655e-05,0.0017091678708487379
2,</s>,1.43136558108381e-05,0.0018556062212660152
2,</s>,1.6591808162047528e-05,0.0020424474951727944
2,</s>,1.8920669390354306e-05,0.0022399036348872414
2,</s>,2.0875248083029874e-05,0.002398774951956284
2,</s>,2.2747928596800193e-05,0.0025484351366777958
