generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3618788719177246,2.606158918094792e-05
29871,,0.7039593458175659,0.0010419526591631811
29896,1,0.9954518675804138,2.6828237365272845e-06
29929,9,0.9985077977180481,2.2699773546009522e-07
29929,9,0.9993120431900024,2.7888888338468976e-08
29941,3,0.9870992302894592,3.1427480250145745e-08
3895,FROM,0.5675037503242493,2.7107273536941534e-05
1591,table,0.9977676868438721,2.085837315396466e-06
29918,_,0.9999791383743286,3.320739855403737e-09
978,name,0.9999219179153442,1.5102065052067376e-11
29918,_,0.9999936819076538,3.4663289548821433e-09
29896,1,0.9998501539230347,1.605841772490263e-11
29945,5,0.9997991919517517,8.072399104346658e-08
5754,WHERE,0.9427087306976318,5.804419974261843e-05
29871,,0.9403101205825806,2.7033361743367124e-05
29896,1,0.9988616704940796,8.083346358933596e-08
29929,9,0.9999330043792725,3.052451567024791e-08
29929,9,0.9994034767150879,1.534260620655349e-08
29953,6,0.99775630235672,2.438896299500337e-08
353,=,0.9784568548202515,9.630209424349445e-07
376,",0.9628414511680603,2.6485012236676653e-06
271,at,0.7462766766548157,2.6714841006025836e-08
29886,p,0.9998281002044678,2.0961520106471676e-10
5835,master,0.9612619280815125,2.2652436149073196e-07
29879,s,0.9997097849845886,1.808298374971276e-09
3652,series,0.9970280528068542,1.3019967548544287e-08
1769,";,0.5018879771232605,9.209900149187433e-07
360,D,0.9990020394325256,0.9990020396012786
29366,ROP,0.9999877214431763,0.999987721443313
10911,TABLE,0.999618411064148,2.3306613025804446e-08
1591,table,0.9999513626098633,8.478416705683112e-09
29918,_,0.9999947547912598,1.709033356348845e-09
978,name,0.9999990463256836,1.2167302264326626e-13
29918,_,0.9999967813491821,5.284017463123435e-09
29896,1,0.9999648332595825,7.058146845847005e-12
29945,5,0.9998971223831177,1.5078623392585512e-09
2056,;,0.9994392991065979,1.0462035604161257e-08
13,NEWLINE,0.9991104006767273,1.4724121378748012e-07
259, ,0.8756939768791199,3.596884618086273e-09
2,</s>,0.9996391534805298,6.167716121163735e-08
2,</s>,1.4080756005618866e-10,1.4435961784688492e-12
2,</s>,3.5810174270345385e-11,4.314806649995118e-12
2,</s>,6.005084450533271e-12,1.0872793713544854e-11
2,</s>,2.0381658600437946e-12,2.239414009048632e-11
2,</s>,1.4495149872062463e-12,3.933032567161876e-11
2,</s>,1.6297183871513687e-12,7.799981304292339e-11
2,</s>,1.9966992469144795e-12,1.8376378142694744e-10
2,</s>,4.432048911900965e-12,1.1372490061212909e-09
2,</s>,1.1086458834297375e-10,7.334487048607508e-08
2,</s>,4.031904143886322e-09,1.108281540318501e-06
2,</s>,2.8960187137272442e-08,2.1791198023812797e-06
2,</s>,4.888410387593467e-08,1.1306498584717772e-05
2,</s>,1.0768087577162078e-07,6.277915317132177e-05
2,</s>,2.9663186751349713e-07,0.0001513542126596601
2,</s>,5.315401381267293e-07,0.00030123177736962603
2,</s>,1.6539244143132237e-06,0.001012468932630739
2,</s>,3.439599367993651e-06,0.0016689141386390105
2,</s>,5.347403657651739e-06,0.001471876713082132
2,</s>,7.617582014063373e-06,0.0012754775000827223
2,</s>,9.957173460861668e-06,0.0011906339138860744
2,</s>,1.1730840924428776e-05,0.0011175259391364989
2,</s>,1.3014710930292495e-05,0.001065674365325897
2,</s>,1.4056260624784045e-05,0.0009946141231447214
2,</s>,1.5020277714938857e-05,0.0009042165890233989
2,</s>,1.5633206203347072e-05,0.0007994967763869099
2,</s>,1.5773681298014708e-05,0.0007139856525864019
2,</s>,1.5981282558641396e-05,0.000684888547127116
2,</s>,1.7327834939351305e-05,0.0007296580487210491
2,</s>,1.9013423298019916e-05,0.0008180233147037086
2,</s>,2.0234056137269363e-05,0.0009176762021851914
2,</s>,2.014108576986473e-05,0.0010022564845275639
2,</s>,1.934334977704566e-05,0.0010581938325220364
2,</s>,1.7554524674778804e-05,0.0010850146700311925
2,</s>,1.5588295354973525e-05,0.0011475208250644187
2,</s>,1.4314229701994918e-05,0.001222347239380639
2,</s>,1.4241631106415298e-05,0.0013149668836049955
2,</s>,1.4869319784338586e-05,0.0014199656059536991
2,</s>,1.6054049410740845e-05,0.0015694585124252924
2,</s>,1.7156706235255115e-05,0.0017161919356931676
2,</s>,1.831567715271376e-05,0.0018921292116420574
2,</s>,1.999366213567555e-05,0.002089824681382524
2,</s>,2.2266201995080337e-05,0.0023069969672739887
2,</s>,2.4683424271643162e-05,0.002478764582333426
2,</s>,2.6909396183327772e-05,0.002596246507401645
