generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5466222763061523,1.2294748864327687e-05
5528,inc,0.9975137710571289,0.0001061214122326376
3774,umb,0.9999656677246094,4.80106102423094e-10
296,ent,0.9999644756317139,1.3674573004414267e-10
3895,FROM,0.9898465275764465,1.5080037796405543e-06
1591,table,0.9998077750205994,1.715636349623609e-07
29918,_,0.9999898672103882,3.225397619236077e-09
29896,1,0.9999257326126099,4.752650259020469e-12
29941,3,0.9999963045120239,1.264744012766801e-11
29946,4,0.9999969005584717,5.721431731740888e-12
29906,2,0.9999958276748657,9.084613605407936e-13
29900,0,0.9999983310699463,1.7334427630075915e-12
29896,1,0.9999909400939941,3.0506374200855654e-12
29941,3,0.9999912977218628,1.7755051403178963e-11
29918,_,0.9999843835830688,3.1867766750546395e-08
29941,3,0.9999829530715942,3.5352658300791262e-12
29955,7,0.9999947547912598,1.156697310524847e-09
5754,WHERE,0.9970182180404663,5.555971811215671e-06
6474,district,0.999643087387085,2.4241164138748533e-06
353,=,0.9971922039985657,3.087090785433566e-07
376,",0.9915521144866943,7.785861956266515e-07
29925,P,0.5312549471855164,4.91571439109606e-09
264,en,0.9962389469146729,9.921290872183519e-11
14912,nsylvan,0.9999001026153564,4.607876146617285e-12
423,ia,0.999975323677063,2.829559620463884e-10
29871,,0.9884639382362366,6.723861502910822e-06
29896,1,0.9998358488082886,1.0671702055028986e-09
29945,5,0.9991753697395325,4.601033928419013e-09
29908,",0.6204320192337036,6.746007407132382e-06
13,NEWLINE,0.9913367033004761,0.00022326823134541374
259, ,0.9379171133041382,5.650602411932243e-08
2,</s>,0.9740843772888184,0.0011767624222756012
2,</s>,5.39699673840488e-11,3.659406219887196e-12
2,</s>,6.40812273036695e-12,6.40900776460035e-12
2,</s>,1.579611875329734e-12,1.3906325553982371e-11
2,</s>,9.487707928329536e-13,2.8555253322494478e-11
2,</s>,7.942749648097436e-13,4.959992681331793e-11
2,</s>,7.958223923604235e-13,8.580466030619696e-11
2,</s>,1.044009171648208e-12,2.2858030691765702e-10
2,</s>,2.1769918766983976e-12,1.5854305264462187e-09
2,</s>,6.185055939633699e-11,1.47027526448823e-07
2,</s>,3.0188036514999794e-09,3.1605617303309685e-06
2,</s>,2.1764378743682755e-08,5.469117382972399e-06
2,</s>,3.268554849000793e-08,1.9605906012909458e-05
2,</s>,9.365132314087532e-08,9.251386739617118e-05
2,</s>,2.8031072929479706e-07,0.00019359276548969184
2,</s>,5.133300646775751e-07,0.0003364746937608576
2,</s>,2.1914961507718544e-06,0.0012395178023887343
2,</s>,4.532177626970224e-06,0.0017076042663051183
2,</s>,6.639150797127513e-06,0.0014541147856759196
2,</s>,9.010695976030547e-06,0.001284718149079822
2,</s>,1.0831021427293308e-05,0.0012024828722108083
2,</s>,1.2234518180775922e-05,0.0011620983154401188
2,</s>,1.3137127098161727e-05,0.0011311813994447917
2,</s>,1.4263775483414065e-05,0.0010556710528613067
2,</s>,1.5113912922970485e-05,0.0009350753369128384
2,</s>,1.600749237695709e-05,0.0008242528255006931
2,</s>,1.698991582088638e-05,0.0007645434810648055
2,</s>,1.781663559086155e-05,0.0007725417096349219
2,</s>,1.8781325707095675e-05,0.0008484684545777554
2,</s>,1.926248660311103e-05,0.000952936242796909
2,</s>,1.9083630832028575e-05,0.0010450075204389009
2,</s>,1.840409640863072e-05,0.0011166161225286686
2,</s>,1.7716865841066465e-05,0.0011713787106124585
2,</s>,1.652796709095128e-05,0.001233443052900185
2,</s>,1.5521114619332366e-05,0.001299772425452872
2,</s>,1.5062433703860734e-05,0.0013826292684289143
2,</s>,1.555189192004036e-05,0.001498259926093759
2,</s>,1.7032783944159746e-05,0.0016433326492952816
2,</s>,1.8910021026385948e-05,0.0018084841901995219
2,</s>,2.074615258607082e-05,0.001976349946744449
2,</s>,2.271004268550314e-05,0.0021740274557409123
2,</s>,2.509979094611481e-05,0.002374805935705382
2,</s>,2.8170701625640504e-05,0.0025309185784205823
2,</s>,3.109424505964853e-05,0.002632027742427212
2,</s>,3.300687967566773e-05,0.0026738133210066906
2,</s>,3.2907129934756085e-05,0.0026141848768261866
2,</s>,3.160515188938007e-05,0.0024454326428582362
2,</s>,2.9823366276104935e-05,0.0022607433935988297
2,</s>,2.9053773687337525e-05,0.002048881631182553
2,</s>,2.8753756851074286e-05,0.0018337067157006004
2,</s>,2.782892988761887e-05,0.0016413738683738188
2,</s>,2.6016445190180093e-05,0.001469954116416261
2,</s>,2.358635720156599e-05,0.0013056227766838902
2,</s>,2.1725969418184832e-05,0.0011725072644992451
2,</s>,2.1142504920135252e-05,0.0010594173284488306
2,</s>,2.1458108676597476e-05,0.0009647901424898464
2,</s>,2.1660165657522157e-05,0.0008893377206078412
2,</s>,2.0838169803027995e-05,0.0008204174682333587
2,</s>,1.9126951883663423e-05,0.0007479323184753639
2,</s>,1.766033710737247e-05,0.0006858931140811819
2,</s>,1.6653057173243724e-05,0.0006486802604257491
2,</s>,1.6250109183602035e-05,0.0006231795411792973
2,</s>,1.606269142939709e-05,0.0005976328734220715
2,</s>,1.5401250493596308e-05,0.0005820540033454336
2,</s>,1.4206618288881145e-05,0.0005690349244389381
2,</s>,1.3040615158388391e-05,0.0005525122926570702
2,</s>,1.2417644938977901e-05,0.0005380785973301272
2,</s>,1.2181715646875091e-05,0.0005270936313195307
2,</s>,1.1757138054235838e-05,0.000506258246630864
2,</s>,1.1204914699192159e-05,0.000495140457786647
2,</s>,1.0337367712054402e-05,0.00048556727232096364
2,</s>,9.517611943010706e-06,0.00047336335369152494
2,</s>,9.198538464261219e-06,0.0004619999282624576
2,</s>,9.326947292720433e-06,0.00045184164378042624
2,</s>,9.607390893506818e-06,0.00044673614573298437
2,</s>,9.851335562416352e-06,0.00043669588427519557
2,</s>,9.758784472069237e-06,0.00043302874078676723
2,</s>,9.788514944375493e-06,0.000429511651447001
2,</s>,9.943670193024445e-06,0.0004241536787503719
2,</s>,1.050201080943225e-05,0.00041961227060483
2,</s>,1.103784506994998e-05,0.000415938806156646
2,</s>,1.1234240446356125e-05,0.00040515731367918306
2,</s>,1.1056585208280012e-05,0.0004038554868088795
