generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4456927180290222,5.8469200086008755e-06
1741,event,0.9705542325973511,4.690504386242744e-05
3895,FROM,0.9884037375450134,2.3875473423549953e-06
1591,table,0.9998589754104614,5.999391984080633e-08
29918,_,0.999991774559021,2.9184966026459154e-09
978,name,0.9999769926071167,4.5760987416775456e-12
29918,_,0.9999967813491821,1.3522664289874163e-09
29896,1,0.9999691247940063,6.875718473308562e-12
29953,6,0.999984622001648,7.1661207442239375e-09
5754,WHERE,0.994544267654419,1.2636703682834122e-05
14741,acts,0.9846636652946472,9.118044401956737e-06
353,=,0.89141845703125,8.351668284278801e-06
376,",0.57230144739151,6.019123974798646e-07
29896,1,0.9965213537216187,3.1285785934143107e-08
29900,0,0.9996254444122314,2.550162782463325e-08
29953,6,0.9988868832588196,1.062569100936106e-08
22706,bands,0.5578940510749817,3.6206668407590126e-06
29908,",0.542476236820221,8.217872862370523e-06
13,NEWLINE,0.9866486191749573,0.0004249925801826926
259, ,0.9582650065422058,2.4070584267107953e-08
2,</s>,0.9352772235870361,0.005224492511544554
2,</s>,6.996896985411727e-12,1.0387871660945402e-12
2,</s>,4.638960114482227e-13,9.957992377462432e-13
2,</s>,1.414371549567084e-13,2.1439821015008416e-12
2,</s>,1.274037705846151e-13,5.010147217888658e-12
2,</s>,1.871898632193475e-13,1.185941217462811e-11
2,</s>,2.865458521503217e-13,2.760325221705124e-11
2,</s>,5.93685474045702e-13,1.2393126287571846e-10
2,</s>,4.027133227585411e-12,3.1949474447361473e-09
2,</s>,4.0940467682659687e-10,6.320746025190171e-07
2,</s>,8.630367531736738e-09,2.438653971648108e-06
2,</s>,4.4196045934086214e-08,6.86868031074539e-06
2,</s>,6.359650939202766e-08,4.411734937592726e-05
2,</s>,1.8304717741557397e-07,9.721391977302041e-05
2,</s>,3.225112550353515e-07,0.0001744021347764857
2,</s>,1.3344654234970221e-06,0.0007894582448519927
2,</s>,3.447112703724997e-06,0.0016972397943444406
2,</s>,5.852728918398498e-06,0.0016101811043354175
2,</s>,9.155725820164662e-06,0.0013915793053254077
2,</s>,1.1541998901520856e-05,0.0012655597817694542
2,</s>,1.1708088095474523e-05,0.0011660343082429137
2,</s>,1.1581676517380401e-05,0.0010798622730474605
2,</s>,1.1316461495880503e-05,0.0009849348442676487
2,</s>,1.1517257917148527e-05,0.000859504997338334
2,</s>,1.198969312099507e-05,0.0007668285040809408
2,</s>,1.2426853572833352e-05,0.0007336269526261319
2,</s>,1.2794760550605133e-05,0.0007702461349339274
2,</s>,1.3318395758687984e-05,0.000857656798478601
2,</s>,1.3312675946508534e-05,0.0009704859847552427
2,</s>,1.2937091923959088e-05,0.0010593260288640494
2,</s>,1.278351919609122e-05,0.001132911871566833
2,</s>,1.2857079127570614e-05,0.001224819296398394
2,</s>,1.2607078133441973e-05,0.001347028922685567
2,</s>,1.1990890016022604e-05,0.0014905653949686126
2,</s>,1.1298778190393932e-05,0.001641258051202854
2,</s>,1.1165318028361071e-05,0.0017917434269607568
2,</s>,1.1609640750975814e-05,0.0019515011306161512
2,</s>,1.3148759535397403e-05,0.0021245063857104896
2,</s>,1.5139849892875645e-05,0.002290167478005145
2,</s>,1.7114964066422544e-05,0.0024776324394828464
2,</s>,1.8596421796246432e-05,0.0026323053366841265
2,</s>,1.9880990294041112e-05,0.0027182536537893043
2,</s>,2.1322995962691493e-05,0.002712171570415478
2,</s>,2.347036570427008e-05,0.0026229854618300408
2,</s>,2.5121484213741496e-05,0.0024237915830127577
2,</s>,2.5586221454432234e-05,0.0021935238982777605
2,</s>,2.4969091100501828e-05,0.0019739798136200193
2,</s>,2.3439777578460053e-05,0.0017357391251167087
2,</s>,2.2855092538520694e-05,0.0015350057024647867
2,</s>,2.245677933387924e-05,0.0013586351932559637
2,</s>,2.234276689705439e-05,0.0011906032404453981
2,</s>,2.1546686184592545e-05,0.0010413861646867417
2,</s>,2.0554167349473573e-05,0.0009187880444585517
2,</s>,1.9791648810496554e-05,0.0008384587703744728
2,</s>,1.9654995412565768e-05,0.0007686146588383735
2,</s>,1.9978500858996995e-05,0.000705837224884931
2,</s>,2.0306059013819322e-05,0.000644362874012927
2,</s>,1.9837796571664512e-05,0.0006001126656514089
2,</s>,1.8806140360538848e-05,0.0005568365304071676
2,</s>,1.7571763237356208e-05,0.0005192963241995585
2,</s>,1.7045054846676067e-05,0.0004944938950472988
2,</s>,1.727605558698997e-05,0.0004754682251189024
2,</s>,1.750053525029216e-05,0.00045204809535448476
2,</s>,1.7072801711037755e-05,0.0004350301654483246
