generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.34404128789901733,1.2656097740482153e-05
18134,MAX,0.5117290616035461,6.414691750130513e-05
29898,(,0.9999103546142578,1.2849455527375042e-10
7720,grid,0.9974761605262756,2.9917659183364975e-09
29897,),0.9986783862113953,7.923789851604218e-08
3895,FROM,0.9913363456726074,1.6816317741780162e-07
1591,table,0.9998888969421387,7.79444114913045e-08
29918,_,0.9999958276748657,2.907026550795326e-09
978,name,0.9999924898147583,1.7592372210281345e-12
29918,_,0.9999990463256836,1.3004028426993886e-09
29906,2,0.9999674558639526,8.194265253315403e-12
29906,2,0.9999688863754272,3.242565348334208e-09
5754,WHERE,0.9907887578010559,4.778254868387233e-06
364,r,0.9994072914123535,5.916152016807036e-07
1241,ider,0.9999995231628418,1.731706791547681e-12
353,=,0.995730459690094,8.697141179458967e-08
376,",0.9969768524169922,3.286836553206829e-07
29878,r,0.9119017720222473,7.317316974564392e-09
21341,uben,0.8591445088386536,1.3555713527721447e-07
921,x,0.9975380897521973,8.9319701259815e-09
1485,aus,0.9987799525260925,9.993890575236282e-10
29908,",0.5577082633972168,2.523531261872103e-07
13,NEWLINE,0.9931676983833313,2.2147509327177795e-05
259, ,0.9493203163146973,5.1265588171291177e-08
2,</s>,0.9791094064712524,0.0007941182796891155
2,</s>,1.1694685150831496e-11,1.2655447707583117e-12
2,</s>,1.519099516317235e-12,2.5347012628986615e-12
2,</s>,5.737771911241973e-13,6.934930480892963e-12
2,</s>,4.579011865860072e-13,1.523423306449591e-11
2,</s>,6.078033584246134e-13,3.385146378704143e-11
2,</s>,7.549414110345765e-13,6.518712181375133e-11
2,</s>,1.3589208968170507e-12,2.3659811729161845e-10
2,</s>,7.110195245074724e-12,4.25952894462199e-09
2,</s>,3.591170971706248e-10,3.89458022873046e-07
2,</s>,5.5226898609817e-09,1.3967638445855357e-06
2,</s>,2.4250278229942523e-08,3.7299704125359767e-06
2,</s>,3.037470364120054e-08,3.247768281533503e-05
2,</s>,1.0057972588128905e-07,9.490037151937969e-05
2,</s>,2.2049884762509464e-07,0.0001650605583035647
2,</s>,1.0604078397591366e-06,0.0007891541993074735
2,</s>,3.037473561562365e-06,0.0017331718781155026
2,</s>,5.596923074335791e-06,0.001643923218250798
2,</s>,9.000054888019804e-06,0.0014255422506970206
2,</s>,1.1487339179439005e-05,0.001320985674912123
2,</s>,1.2189218068670016e-05,0.0012641627823679613
2,</s>,1.2333039194345474e-05,0.0012403276364691962
2,</s>,1.2379218787827995e-05,0.0011695423218922585
2,</s>,1.28750780277187e-05,0.0010409419693413469
2,</s>,1.2925137525598984e-05,0.000883415399892229
2,</s>,1.3258584658615291e-05,0.000786559487548466
2,</s>,1.3512802070181351e-05,0.0007754631467316031
2,</s>,1.3987661986902822e-05,0.000831437466404239
2,</s>,1.4552270840795245e-05,0.0009127282787773083
2,</s>,1.4848713362880517e-05,0.0010020925289015992
2,</s>,1.488498310209252e-05,0.0010579006937536661
2,</s>,1.4744050531589892e-05,0.0011286139491790692
2,</s>,1.4315686712507159e-05,0.001221283912022031
2,</s>,1.3592887626145966e-05,0.0013340610523338015
2,</s>,1.2531331776699517e-05,0.0014576610000416323
2,</s>,1.2118734048272017e-05,0.0015826094363493581
2,</s>,1.2531016182038002e-05,0.0017377434899339406
2,</s>,1.3976950867800042e-05,0.0019035558455655632
2,</s>,1.6045902157202363e-05,0.0020862771487486498
2,</s>,1.8180295228376053e-05,0.002264374336970576
2,</s>,2.021486943704076e-05,0.0024427072362058766
2,</s>,2.1887772163609043e-05,0.0025710115355543905
2,</s>,2.3617360056960024e-05,0.002613753733161417
2,</s>,2.545135976106394e-05,0.0025684330761706065
2,</s>,2.6949699531542137e-05,0.00238957059453071
2,</s>,2.7106201741844416e-05,0.002173480994635213
2,</s>,2.6204113964922726e-05,0.0019319217849300685
2,</s>,2.483614116499666e-05,0.00170510934053425
2,</s>,2.3935188437462784e-05,0.0014991587423622832
2,</s>,2.348792986595072e-05,0.001323272668415143
2,</s>,2.3362903448287398e-05,0.001157075112075745
2,</s>,2.2437143343267962e-05,0.0010267447906642246
2,</s>,2.1307936549419537e-05,0.0008921966028765382
2,</s>,2.0488745576585643e-05,0.0008004628641771205
2,</s>,2.060870247078128e-05,0.000721765334930069
2,</s>,2.1121548343217e-05,0.0006618177024506622
2,</s>,2.137958654202521e-05,0.0006005313752837083
2,</s>,2.0810615751543082e-05,0.0005583513671183482
2,</s>,1.9568908101064153e-05,0.0005174375846763724
2,</s>,1.82291551027447e-05,0.0004910620118891984
2,</s>,1.7742571799317375e-05,0.00047333469802879335
2,</s>,1.8032616935670376e-05,0.00045283197471235326
2,</s>,1.8256956536788493e-05,0.0004362177820951274
2,</s>,1.7817803382058628e-05,0.0004126596666651494
2,</s>,1.6583993783569895e-05,0.0004053012070528439
2,</s>,1.5153425010794308e-05,0.00039348498756908157
2,</s>,1.4396189726539887e-05,0.000390065332226186
2,</s>,1.4079888387641404e-05,0.0003909409096820582
2,</s>,1.3890453374187928e-05,0.0003810284941323516
2,</s>,1.3457329259836115e-05,0.0003675712423216737
2,</s>,1.2440620594134089e-05,0.0003606906831237211
2,</s>,1.1555845958355349e-05,0.0003561560134244246
2,</s>,1.1132390682178084e-05,0.000347695173388729
2,</s>,1.1119418559246697e-05,0.0003478203290114834
2,</s>,1.136399350798456e-05,0.00034539908199349156
2,</s>,1.164303466794081e-05,0.0003393535251916546
2,</s>,1.1714630090864375e-05,0.0003329159621330291
2,</s>,1.1691397958202288e-05,0.0003277778991446212
2,</s>,1.1827366506622639e-05,0.0003248827512720709
2,</s>,1.2231318578415085e-05,0.000318907983569261
2,</s>,1.298368260904681e-05,0.00031388373594154473
2,</s>,1.3116597983753309e-05,0.0003109885271328494
2,</s>,1.2911024896311574e-05,0.00030466571854503854
2,</s>,1.238047843798995e-05,0.0003018866548814003
2,</s>,1.1874390111188404e-05,0.0003013910346680859
2,</s>,1.1689364328049123e-05,0.00029471145876414084
2,</s>,1.17940026029828e-05,0.0002904920399942057
2,</s>,1.1717440429492854e-05,0.0002854094647659622
2,</s>,1.1435799024184234e-05,0.00027832366708935297
2,</s>,1.0807062608364504e-05,0.00027286977882567953
2,</s>,1.0413577911094762e-05,0.0002698535803915547
2,</s>,1.0462624231877271e-05,0.00026812655124786033
2,</s>,1.082137805497041e-05,0.00026800542906357805
2,</s>,1.0983510946971364e-05,0.00026124984714215316
2,</s>,1.0809088053065352e-05,0.0002573630499114188
2,</s>,1.0319726243324112e-05,0.00025477277210939064
2,</s>,9.876636795524973e-06,0.000254239834987402
2,</s>,9.660713658377063e-06,0.0002532844918619048
2,</s>,9.927081009664107e-06,0.00025061790330482836
2,</s>,1.0420226317364722e-05,0.0002473140758638692
2,</s>,1.0702002327889204e-05,0.0002423902436703429
2,</s>,1.06890220195055e-05,0.0002380188323627408
2,</s>,1.0418428246339317e-05,0.0002338520670264188
2,</s>,1.0278779882355593e-05,0.00023259432202848984
