generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5735715627670288,3.996224094970913e-06
7156,driver,0.9984012246131897,1.0850629676284387e-05
3895,FROM,0.9971675276756287,2.347983449699914e-07
1591,table,0.9999568462371826,1.3492698622882132e-08
29918,_,0.9999934434890747,2.9416612235292836e-09
978,name,0.9999836683273315,1.3797031856029821e-12
29918,_,0.9999996423721313,3.212729045878838e-10
29946,4,0.9999619722366333,1.0162727701479995e-11
29941,3,0.9999886751174927,1.4788288932688438e-09
5754,WHERE,0.997223973274231,7.477895356837808e-06
6856,grid,0.9997304081916809,1.1186432911068915e-06
353,=,0.9994081258773804,2.9812355954554615e-08
29871,,0.7118521332740784,5.875565310120567e-07
29906,2,0.9998921155929565,1.7266147062447446e-10
29906,2,0.9996591806411743,1.3383553713883288e-08
29936,;,0.6349912881851196,1.5674174072610736e-05
360,D,0.9995926022529602,0.9995926023062285
29366,ROP,0.9999651908874512,0.9999651908877041
10911,TABLE,0.9998350143432617,1.914904656933128e-09
1591,table,0.9999836683273315,4.591305596184179e-09
29918,_,0.9999977350234985,1.3412620618616312e-10
978,name,0.9999995231628418,6.426214166950686e-14
29918,_,0.9999977350234985,3.3587071507744782e-09
29946,4,0.9999709129333496,3.021805285922767e-12
29941,3,0.9999454021453857,5.070718344284207e-10
2056,;,0.9998911619186401,5.262873165954164e-09
13,NEWLINE,0.9999021291732788,1.0801856215915395e-08
259, ,0.9096596240997314,1.1643891649482097e-09
2,</s>,0.9997187256813049,1.2850932195294928e-07
2,</s>,1.759236090137506e-10,3.799717024311963e-12
2,</s>,2.0685201815306975e-11,4.620830302594359e-12
2,</s>,3.5143348734584245e-12,9.550036190455677e-12
2,</s>,1.3777541390744275e-12,1.6208557364122064e-11
2,</s>,1.006018727524316e-12,2.437797855833583e-11
2,</s>,9.000258220995261e-13,3.9962254588365304e-11
2,</s>,1.178394621464962e-12,1.2415027296139303e-10
2,</s>,4.8647253760025766e-12,2.058545509075506e-09
2,</s>,4.051722291009696e-10,2.553113797737483e-07
2,</s>,7.583670580402213e-09,8.438882654893121e-07
2,</s>,3.819222627043928e-08,2.1523698188197216e-06
2,</s>,4.918004492537875e-08,3.106439610123246e-05
2,</s>,1.5172179246292217e-07,0.00010565857364408515
2,</s>,3.3480205274827313e-07,0.0002194547031311167
2,</s>,1.563190949127602e-06,0.0011341586030009232
2,</s>,3.190133838870679e-06,0.001747131339253194
2,</s>,5.187816441321047e-06,0.001577513520488516
2,</s>,8.339065971085802e-06,0.0014297435019212656
2,</s>,1.1012029972334858e-05,0.001343395966125982
2,</s>,1.1844372238556389e-05,0.0012680089898644553
2,</s>,1.1900628123839851e-05,0.0012145004953856287
2,</s>,1.1993674888799433e-05,0.0011025536839222028
2,</s>,1.2313130355323665e-05,0.0009320040500746529
2,</s>,1.282417906622868e-05,0.0007957428033771308
2,</s>,1.3357377611100674e-05,0.0007103230437728314
2,</s>,1.3778216271020938e-05,0.0007129414392910149
2,</s>,1.4181724509398919e-05,0.0007652917570268869
2,</s>,1.4490285138890613e-05,0.0008463065814936499
2,</s>,1.4398312487173826e-05,0.0009226830469089009
2,</s>,1.4410061339731328e-05,0.0010033582728539159
2,</s>,1.4463851584878284e-05,0.001060599971346221
2,</s>,1.438942945242161e-05,0.001144226163511064
2,</s>,1.3810354175802786e-05,0.0012468297683305707
2,</s>,1.2880287613370456e-05,0.001359520294895944
2,</s>,1.2173274626547936e-05,0.0015043942474743943
2,</s>,1.2140250873926561e-05,0.0016445553752273412
2,</s>,1.3127717465977184e-05,0.001802800429358875
2,</s>,1.4972543795011006e-05,0.0019928863717950662
2,</s>,1.7068323359126225e-05,0.002213804441748124
2,</s>,1.89425190910697e-05,0.0024152662165839445
2,</s>,2.0334116925369017e-05,0.002562503654704784
2,</s>,2.1697298507206142e-05,0.002623142040686588
2,</s>,2.3252685423358344e-05,0.0025973984232621206
2,</s>,2.431386019452475e-05,0.0024971747960904622
2,</s>,2.4896226022974588e-05,0.0022798179056593426
2,</s>,2.396050695097074e-05,0.002048184628492322
2,</s>,2.2678384993923828e-05,0.0018256182390388176
2,</s>,2.1459571144077927e-05,0.0016189167802878046
2,</s>,2.090317866532132e-05,0.0014330542234972654
2,</s>,2.031524127232842e-05,0.0012558224687495567
2,</s>,1.9654289644677192e-05,0.0011089777486290586
2,</s>,1.8540080418461002e-05,0.0009732175656580466
2,</s>,1.7434060282539576e-05,0.00087030365941132
2,</s>,1.7047583241946995e-05,0.0007840206355638202
2,</s>,1.7359023331664503e-05,0.0007104432472431199
