generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6862362623214722,2.3494108623012266e-06
8158,score,0.9969087243080139,5.239181632147889e-06
3895,FROM,0.9969058632850647,2.0959530353794817e-07
1591,table,0.9999279975891113,1.328382616600822e-08
29918,_,0.999993085861206,3.1250521405107486e-09
978,name,0.9999938011169434,1.2174014814086368e-12
29918,_,0.9999984502792358,7.98398281027287e-10
29945,5,0.9999128580093384,1.0576193539653042e-11
5754,WHERE,0.997748076915741,3.143358950854873e-06
2635,date,0.9993345141410828,2.740427351259622e-07
353,=,0.99688321352005,5.6213272162097816e-08
376,",0.9863929152488708,2.830570480227834e-06
481,ap,0.8881919384002686,1.7153532847619113e-10
4115,ril,0.9991253018379211,8.599357984457592e-13
29871,,0.9979107975959778,2.3552649159111483e-08
29906,2,0.999725878238678,3.635714884535346e-11
29947,8,0.9996154308319092,2.2695220659382787e-10
1769,";,0.5260159969329834,3.5307951098961787e-07
360,D,0.9987056255340576,0.9987056255879849
29366,ROP,0.999976396560669,0.9999763965607561
10911,TABLE,0.999806821346283,2.2819821346138983e-09
1591,table,0.9999680519104004,6.226722087270854e-09
29918,_,0.999997615814209,3.7181485305583977e-10
978,name,0.9999992847442627,9.80743110853526e-14
29918,_,0.9999967813491821,5.1214638370733175e-09
29945,5,0.9998021721839905,2.960289424615986e-11
2056,;,0.9998689889907837,2.466843498975758e-09
13,NEWLINE,0.9999010562896729,1.2731965481904695e-08
259, ,0.9042406678199768,6.26912353857167e-10
2,</s>,0.999778687953949,1.7476199680108162e-08
2,</s>,9.306842796430459e-11,1.5123932379894345e-12
2,</s>,1.6015513568112816e-11,2.5443068740185412e-12
2,</s>,2.6650914548148608e-12,5.506892576494227e-12
2,</s>,1.0399843963435074e-12,1.1017088120696822e-11
2,</s>,7.834892673877492e-13,1.942773716965933e-11
2,</s>,7.713391015316817e-13,3.6706988414559466e-11
2,</s>,1.0521895854598284e-12,1.3662019044823233e-10
2,</s>,5.811826714330337e-12,3.84516824869334e-09
2,</s>,6.187489409725799e-10,8.430459851604954e-07
2,</s>,1.2444616004358977e-08,2.7223283207700177e-06
2,</s>,5.968246341581107e-08,8.34452690678944e-06
2,</s>,8.123902262013871e-08,4.7828876542199694e-05
2,</s>,2.086449768512466e-07,0.0001090372161141051
2,</s>,4.016796992800664e-07,0.00020585418937679734
