generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7020811438560486,2.333858133951594e-05
502,us,0.7512266039848328,0.0005252308752457246
29918,_,0.9999374151229858,2.2666821180433727e-09
1493,view,0.9999529123306274,1.0509202815161926e-11
414,ers,0.9999947547912598,9.43660121848253e-10
1649,__,0.9987708926200867,4.106778908261055e-09
19958,mill,0.999976634979248,2.651497998772671e-10
1080,ions,0.9996606111526489,1.98122854374743e-10
29918,_,0.9815031290054321,6.284702912251472e-07
3895,FROM,0.9525279402732849,7.255767125069479e-06
1591,table,0.9998550415039062,1.1208236125434708e-07
29918,_,0.9999880790710449,5.082382052322074e-09
29896,1,0.9999219179153442,5.2971171557187474e-12
29896,1,0.9999868869781494,8.491019577208626e-11
29906,2,0.9999833106994629,1.00943121184938e-11
29941,3,0.9999977350234985,3.3605295060362347e-12
29900,0,0.999997615814209,3.921055971231602e-12
29929,9,0.9999991655349731,5.159405365166478e-12
29941,3,0.999997615814209,3.2914207926011685e-12
29955,7,0.999997615814209,6.942382080451712e-12
29918,_,0.9999661445617676,2.4579378800934464e-07
29906,2,0.9999597072601318,1.689195961926404e-11
5754,WHERE,0.9883180260658264,6.363925944295745e-06
694,no,0.9924565553665161,1.1662578771297338e-05
29918,_,0.9998465776443481,1.1793081608479916e-08
262,in,0.9999079704284668,2.3861529896071487e-10
29918,_,0.9999955892562866,4.543598212513461e-11
25682,season,0.9999822378158569,1.4253303376424541e-12
353,=,0.9932858347892761,1.1467967337280838e-06
29871,,0.5322646498680115,1.0215180805128732e-06
29896,1,0.9844697713851929,1.88618400620566e-08
29945,5,0.9911860823631287,3.1405996035131084e-07
13,NEWLINE,0.6989392638206482,6.11673817998426e-05
259, ,0.9263059496879578,4.164843433671073e-08
2,</s>,0.9935729503631592,0.00024964392590565154
2,</s>,1.8183992506193292e-11,1.2603494026967692e-12
2,</s>,1.5302676660555736e-12,1.86474075655578e-12
2,</s>,3.657854455527826e-13,4.5594631856941265e-12
2,</s>,2.859882198679581e-13,1.2630910220198278e-11
2,</s>,3.1966513854356227e-13,2.9436077354913145e-11
2,</s>,4.733537238392482e-13,7.002619908632116e-11
2,</s>,8.307157587685021e-13,2.228463760094515e-10
2,</s>,2.6651326544974152e-12,1.9221969143343523e-09
2,</s>,6.939077090706292e-11,1.3945500564049862e-07
2,</s>,2.1195734056789206e-09,3.2096606398246408e-06
2,</s>,1.3526745057390599e-08,6.106396276628345e-06
2,</s>,3.0925381366841975e-08,1.8373256604586885e-05
2,</s>,7.845618910096164e-08,0.00010645416576871014
2,</s>,2.655965261055826e-07,0.00024146943754921324
2,</s>,4.830698117075372e-07,0.00041338074725194573
2,</s>,1.584941742294177e-06,0.001225300617406777
2,</s>,3.183376747983857e-06,0.0016997201275423812
2,</s>,4.873394573223777e-06,0.0014349081501539018
2,</s>,6.67507401885814e-06,0.0012212384828762524
2,</s>,8.560768037568778e-06,0.0011027935105190068
2,</s>,1.0005542208091356e-05,0.0010369296764887181
2,</s>,1.1341156096023042e-05,0.0010045894051797788
2,</s>,1.2901900845463388e-05,0.0009492990563053638
2,</s>,1.4285191355156712e-05,0.0008549399503063881
2,</s>,1.5315548807848245e-05,0.0007422916344177466
2,</s>,1.5769097444717772e-05,0.0006499023551711502
2,</s>,1.6289117411361076e-05,0.0006214927945400461
2,</s>,1.754627373884432e-05,0.0006494966981946959
2,</s>,1.9155690097250044e-05,0.0007301511052713039
2,</s>,2.0565672457451e-05,0.0008328209143755316
2,</s>,2.114785456797108e-05,0.0009036494741074819
2,</s>,2.050429247901775e-05,0.0009660254842174254
2,</s>,1.8526150597608648e-05,0.0010214337462324252
2,</s>,1.6241479897871614e-05,0.0010960774453936395
2,</s>,1.4668387848359998e-05,0.001156195815998906
2,</s>,1.4418267710425425e-05,0.0012457424225695846
2,</s>,1.5302068277378567e-05,0.0013429223205738694
2,</s>,1.722827619232703e-05,0.0014668805359425718
2,</s>,1.9006816728506237e-05,0.001621475882503276
2,</s>,2.06091226573335e-05,0.0018228588433339965
2,</s>,2.182092248403933e-05,0.0020485088694934817
2,</s>,2.3741087716189213e-05,0.0022793992329663837
2,</s>,2.6380772396805696e-05,0.0024597139319055827
2,</s>,2.8787861083401367e-05,0.0025637413922900976
2,</s>,3.0249286282924004e-05,0.0025755630256334427
2,</s>,2.9253746106405742e-05,0.0025152543320174914
2,</s>,2.763150587270502e-05,0.0023850859284237913
2,</s>,2.6020892619271763e-05,0.0022090991515568703
2,</s>,2.5243796699214727e-05,0.0020152666642232475
