generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.557672381401062,3.9882177119920925e-05
6410,loss,0.9849275350570679,7.372371119981208e-05
3895,FROM,0.9911337494850159,4.259120154415444e-07
1591,table,0.9999030828475952,2.746934438550494e-08
29918,_,0.999988317489624,7.780109003005173e-09
978,name,0.9999830722808838,4.3149446452147525e-12
29918,_,0.9999972581863403,1.7367982685714822e-09
29896,1,0.9999735355377197,1.0727578114017033e-11
29953,6,0.9999661445617676,1.719037448475488e-08
5754,WHERE,0.9941508173942566,4.592843258960366e-06
2407,record,0.9995191097259521,2.805799272751104e-07
353,=,0.9978208541870117,2.0261028847029516e-07
376,",0.9857723116874695,4.6098413686301853e-07
29947,8,0.9991231560707092,7.384872713345203e-10
29929,9,0.9995730519294739,2.0569115785900195e-10
29899,-,0.9753162264823914,4.8990602859178e-09
29953,6,0.999735414981842,3.972242673677684e-11
29955,7,0.9998169541358948,2.1419171872347903e-10
29908,",0.5414925813674927,3.2154582836341206e-06
13,NEWLINE,0.9941419959068298,0.00010331334398300251
259, ,0.9720582365989685,1.0920534459796932e-08
2,</s>,0.9540095925331116,0.003060255792838973
2,</s>,7.134898574734372e-12,1.3258140042098944e-12
2,</s>,9.14130641842259e-13,2.389809744952724e-12
2,</s>,4.451171148247418e-13,6.749536571467284e-12
2,</s>,4.276460641768759e-13,1.5693581904927673e-11
2,</s>,5.26011580213176e-13,3.1444081171304317e-11
2,</s>,7.036858617505415e-13,6.471118153589424e-11
2,</s>,1.2992602870312564e-12,2.5613005038291684e-10
2,</s>,9.208890594525343e-12,7.109214235963973e-09
2,</s>,7.429076798182166e-10,1.2233242670245392e-06
2,</s>,1.1041898062558175e-08,3.904337572357974e-06
2,</s>,4.771666084479875e-08,1.3981007988661531e-05
2,</s>,7.415118830067513e-08,4.937154756556872e-05
2,</s>,1.9781438709287613e-07,9.598255685183688e-05
2,</s>,3.63996889518603e-07,0.000187272747415701
2,</s>,1.4311156064650277e-06,0.0008102355220975799
2,</s>,3.907033260475146e-06,0.0017843412132227954
2,</s>,6.705155101371929e-06,0.001579396470539507
2,</s>,9.978667549148668e-06,0.001313412307762718
2,</s>,1.1951506166951731e-05,0.0011790016205903697
2,</s>,1.2312049875617959e-05,0.0011077659964966458
2,</s>,1.1949144209211227e-05,0.0010605133279257828
2,</s>,1.2014173989882693e-05,0.0009751396208947938
2,</s>,1.219730529555818e-05,0.0008501107785896522
2,</s>,1.2768077795044519e-05,0.0007559815057307517
2,</s>,1.3305170796229504e-05,0.0007300064374531345
2,</s>,1.3967393897473812e-05,0.0007685905494572154
2,</s>,1.4645440387539566e-05,0.0008462291730264582
2,</s>,1.4745620319445152e-05,0.0009458633229968427
2,</s>,1.4508128515444696e-05,0.0010281005413954603
2,</s>,1.4143493899609894e-05,0.0011018426063031939
2,</s>,1.383157359668985e-05,0.0011915643779971674
2,</s>,1.337564845016459e-05,0.001301890463485833
2,</s>,1.2866416909673717e-05,0.0014442325859471694
2,</s>,1.2305697964620776e-05,0.0015914092239830424
2,</s>,1.2268879800103605e-05,0.0017341021936587708
2,</s>,1.2944571608386468e-05,0.00189599623353498
2,</s>,1.445580073777819e-05,0.0020906362464732098
2,</s>,1.6271109416265972e-05,0.002284116475657072
2,</s>,1.806195177778136e-05,0.002468329272064196
2,</s>,1.9483779396978207e-05,0.0026047731979286226
2,</s>,2.0730625692522153e-05,0.0026757294002131005
2,</s>,2.226735341537278e-05,0.002651617460514899
2,</s>,2.4042892619036138e-05,0.0025365375474848406
2,</s>,2.558117193984799e-05,0.002326554292373828
2,</s>,2.5956202080124058e-05,0.0020965676419990587
2,</s>,2.4974733605631627e-05,0.0018566258736072427
2,</s>,2.3574028091388755e-05,0.0016311447749473018
2,</s>,2.2593370886170305e-05,0.0014479534079612222
2,</s>,2.234154635516461e-05,0.001271026391094665
2,</s>,2.1793681298731826e-05,0.0011245292745911684
2,</s>,2.0979494365747087e-05,0.000990497341945229
2,</s>,2.0053714251844212e-05,0.0008790925116102244
2,</s>,1.9216166037949733e-05,0.0007960176056940327
2,</s>,1.9117194824502803e-05,0.0007196665562219096
2,</s>,1.9487077224766836e-05,0.0006627666430460977
2,</s>,1.9579953004722483e-05,0.0006171068112337252
2,</s>,1.9053324649576098e-05,0.0005724763615546635
2,</s>,1.7992602806771174e-05,0.0005306957697541748
2,</s>,1.7066771761165e-05,0.0004936821094645438
2,</s>,1.6616866560070775e-05,0.00046772975113640314
2,</s>,1.6784588297014125e-05,0.00044995748152132364
2,</s>,1.6907664758036844e-05,0.00043676434418671306
2,</s>,1.6440459148725495e-05,0.0004230625569903168
2,</s>,1.547769716125913e-05,0.000421104070170486
2,</s>,1.4402349734154996e-05,0.0004126832055533214
2,</s>,1.3773828868579585e-05,0.0004068286865219761
2,</s>,1.3692389984498732e-05,0.00040208419827081343
2,</s>,1.3535849575418979e-05,0.00039326798309957667
2,</s>,1.293544119107537e-05,0.00038891610901714557
2,</s>,1.2017155313515104e-05,0.00038314080705958986
2,</s>,1.1073109817516524e-05,0.00038156722374083074
2,</s>,1.0637339073582552e-05,0.0003811736993384329
2,</s>,1.0664436558727175e-05,0.00037734651823484455
2,</s>,1.1094446563220117e-05,0.00037115326716730124
2,</s>,1.1391820407880004e-05,0.00036599061218112183
2,</s>,1.145960504800314e-05,0.0003573943454853179
2,</s>,1.1493358215375338e-05,0.000356026789745556
2,</s>,1.1582721526792739e-05,0.00034863273151586327
2,</s>,1.1946722224820405e-05,0.00034583512041308495
2,</s>,1.23559830171871e-05,0.0003416540942566826
2,</s>,1.2614401384780649e-05,0.000340245108191084
2,</s>,1.2475102266762406e-05,0.00033422398064431036
2,</s>,1.2028614946757443e-05,0.0003321849991380077
2,</s>,1.1514030120451935e-05,0.00033001925197595483
2,</s>,1.1430570339143742e-05,0.0003258947667177381
2,</s>,1.1389587598387152e-05,0.0003203455689799739
2,</s>,1.1375374015187845e-05,0.00031578348193761485
2,</s>,1.0974756150972098e-05,0.00031192022788673057
2,</s>,1.0593695151328575e-05,0.0003085624426830691
2,</s>,1.0235985428153072e-05,0.000304493747307788
2,</s>,1.0150445632461924e-05,0.0003024120704253619
2,</s>,1.0411406037746929e-05,0.0002971580525468198
2,</s>,1.0704064152378123e-05,0.0002929744611037677
2,</s>,1.0535639376030304e-05,0.0002899427062175164
2,</s>,1.0089123861689586e-05,0.0002861475971940308
2,</s>,9.748207048687618e-06,0.00028581259505244816
2,</s>,9.548226444167085e-06,0.0002840971152977545
2,</s>,9.853526535152923e-06,0.00028126526717642264
2,</s>,1.0402794941910543e-05,0.0002766013616337659
2,</s>,1.0751418813015334e-05,0.0002701535681239875
2,</s>,1.0761169505713042e-05,0.00026479482937702414
2,</s>,1.0551330888119992e-05,0.00025941908700133354
2,</s>,1.034332763083512e-05,0.0002580202393573927
2,</s>,1.0434361684019677e-05,0.00025564783902609634
2,</s>,1.0685300367185846e-05,0.0002496061315468978
2,</s>,1.0672834832803346e-05,0.0002475670317494405
