generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6677001714706421,7.464935284584584e-06
269,s,0.9842937588691711,9.313550056933018e-05
29993,ü,0.9996376037597656,6.647604156593059e-10
2585,db,0.9999934434890747,2.9655905952483107e-12
388,ay,0.9999936819076538,2.599735412501209e-11
824,ern,0.9999747276306152,1.7490016669779906e-10
3895,FROM,0.9918767213821411,1.186079926926431e-06
1591,table,0.9997919201850891,4.1879799403139045e-08
29918,_,0.9999909400939941,8.919600470226087e-09
978,name,0.9999833106994629,2.2579671659706587e-12
29918,_,0.9999978542327881,1.5397117023203954e-09
29906,2,0.9999637603759766,1.5029031187954733e-11
29955,7,0.9999712705612183,6.436955333176137e-10
5754,WHERE,0.9962511658668518,5.276812052167068e-06
1629,year,0.9975554943084717,6.034191494702287e-06
353,=,0.9965040683746338,4.070290570094143e-07
29871,,0.5762118697166443,6.529301435631574e-07
29896,1,0.9994089603424072,1.0953338479280372e-09
29929,9,0.9994341731071472,1.0304123872293541e-08
29906,2,0.9997549653053284,6.268860344564066e-10
29947,8,0.9994884729385376,1.8589753876877002e-09
13,NEWLINE,0.49668943881988525,8.444087605452566e-05
259, ,0.8654998540878296,1.0512749003786792e-08
2,</s>,0.99272221326828,0.0005709524440415947
2,</s>,4.0028605430286746e-11,3.3059623289789786e-12
2,</s>,7.072383477468858e-12,5.29056936064351e-12
2,</s>,2.6196338934886265e-12,1.1869803805217988e-11
2,</s>,1.6732839072663985e-12,2.362509200857371e-11
2,</s>,1.2993355306620269e-12,4.204367388092878e-11
2,</s>,1.306955737211124e-12,9.306937111177443e-11
2,</s>,2.3659509681278612e-12,4.174902513542217e-10
2,</s>,2.7378779798858943e-11,1.0885559202297723e-08
2,</s>,2.523683928501441e-09,7.815997991045265e-07
2,</s>,3.69592001447927e-08,3.7811334294701737e-06
2,</s>,2.0079963292118919e-07,5.02120892837965e-05
2,</s>,4.2532732891231717e-07,0.00025199494055483385
2,</s>,7.973155788931763e-07,0.000340910282067064
