generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6610791087150574,2.12547268196861e-06
1556,most,0.9881800413131714,0.0003698122868599496
29918,_,0.9999663829803467,6.711558329063061e-09
14128,laps,0.9996082186698914,3.1956526400783725e-10
29918,_,0.9999854564666748,6.058488285056243e-09
839,led,0.9999867677688599,3.4137360233165954e-12
3895,FROM,0.9861581325531006,1.2310804761231364e-06
1591,table,0.999767005443573,2.1019574873346568e-07
29918,_,0.9999899864196777,7.0302160922169205e-09
29906,2,0.9998608827590942,1.112934527522369e-11
29946,4,0.999988317489624,2.353317301952985e-11
29945,5,0.9999887943267822,1.1032946173279495e-11
29946,4,0.999987006187439,3.592728786117028e-11
29945,5,0.9999874830245972,1.2035380313275205e-11
29945,5,0.9999759197235107,1.2560256559325002e-11
29900,0,0.9999918937683105,7.810788199899684e-11
29918,_,0.9999901056289673,4.476489518087309e-08
29896,1,0.999985933303833,9.232995661426213e-12
5754,WHERE,0.9947828650474548,5.764341870335976e-06
5702,track,0.9986554384231567,2.1708246056859407e-06
353,=,0.99775630235672,2.452585009179997e-07
376,",0.992536187171936,1.2105881493640336e-06
305,ch,0.6007247567176819,4.192576341655041e-09
293,ic,0.9842439889907837,1.4973842775520968e-09
351,ag,0.9995754361152649,4.3872289606566514e-10
324,ol,0.9991287589073181,1.2802051433920617e-09
392,and,0.9998037219047546,7.883483247682463e-10
6210,speed,0.6878103017807007,1.5073278208377339e-06
1582,way,0.9998507499694824,1.8151444179228927e-09
29908,",0.5635955929756165,1.9503229448658566e-06
13,NEWLINE,0.9614346623420715,0.00010635852706597504
259, ,0.9157118201255798,8.645310084313962e-08
2,</s>,0.9669924378395081,0.0014652433343265159
2,</s>,1.3434243301135851e-11,1.411156429339741e-12
2,</s>,1.779479450077226e-12,2.819795273472335e-12
2,</s>,4.898203695945236e-13,6.9550567697663004e-12
2,</s>,4.0726582804968825e-13,1.9361038353050627e-11
2,</s>,4.0016801721234896e-13,3.788207190969471e-11
2,</s>,5.270348502235678e-13,8.110102948368988e-11
2,</s>,8.537511518059981e-13,2.3706164792693454e-10
2,</s>,2.455904837134204e-12,1.860046493673724e-09
2,</s>,7.693546494325076e-11,1.5045115867029502e-07
2,</s>,2.7486675158172602e-09,2.4861789779118126e-06
2,</s>,1.5979159329049253e-08,4.911320802492014e-06
2,</s>,2.2701181379147783e-08,2.0521015483332405e-05
2,</s>,8.067763701546937e-08,9.464337111242394e-05
2,</s>,2.3109532776288688e-07,0.00020205255183203263
2,</s>,4.991082960259519e-07,0.0004458563733484855
2,</s>,1.8370388943367288e-06,0.0015162227232559111
2,</s>,3.188038817825145e-06,0.0017374787631454502
2,</s>,4.753392659040401e-06,0.0014660261391163942
2,</s>,6.6599459387362e-06,0.0012491940418879466
2,</s>,8.216276910388842e-06,0.001139436111055936
2,</s>,9.295098607253749e-06,0.0010665382181427319
2,</s>,1.0177116564591415e-05,0.0010185218664959805
2,</s>,1.1217210158065427e-05,0.0009347793082588041
2,</s>,1.2392404642014299e-05,0.0008298104219726099
2,</s>,1.320980936725391e-05,0.0007448638113078943
2,</s>,1.361904651275836e-05,0.0006850264497115788
2,</s>,1.4228813597583212e-05,0.0006723377589832324
2,</s>,1.5302710380638018e-05,0.000714657416228448
2,</s>,1.624558717594482e-05,0.0007950995435290764
2,</s>,1.6774039977462962e-05,0.000875617457447575
2,</s>,1.675188286753837e-05,0.000938157079623636
2,</s>,1.5982404875103384e-05,0.0009801569382661413
2,</s>,1.4756870768906083e-05,0.0010305142894324604
2,</s>,1.3328863133210689e-05,0.0010786814872165706
2,</s>,1.2617247193702497e-05,0.0011396644159828995
2,</s>,1.2746761058224365e-05,0.0012220325161176326
2,</s>,1.3683536053576972e-05,0.0013273039466530356
2,</s>,1.5259292922564782e-05,0.0014743815210676026
2,</s>,1.681850517343264e-05,0.001641784462564022
2,</s>,1.8176833691541106e-05,0.0018468681036178936
2,</s>,1.9689450709847733e-05,0.0020660810830506193
2,</s>,2.1730280423071235e-05,0.002258075210081145
2,</s>,2.4307988496730104e-05,0.002400871437528096
2,</s>,2.698947355384007e-05,0.0025042174687062158
2,</s>,2.82518540188903e-05,0.0025209344683432278
2,</s>,2.7585538191488013e-05,0.002439952249886801
2,</s>,2.6295620045857504e-05,0.002295412416131626
2,</s>,2.511263664928265e-05,0.0021164372395503506
2,</s>,2.4442731955787167e-05,0.001933301890801431
2,</s>,2.4455674065393396e-05,0.001726337478054063
2,</s>,2.3417864213115536e-05,0.0015288703491549427
2,</s>,2.1975911295157857e-05,0.0013504648267286257
2,</s>,2.045288601948414e-05,0.0012087439524890442
2,</s>,1.9710249034687877e-05,0.0010836675176051358
2,</s>,1.9690276531036943e-05,0.0009723276709934225
2,</s>,1.9646693544927984e-05,0.000883373749516636
2,</s>,1.9048029571422376e-05,0.0007959921675535497
2,</s>,1.773055009834934e-05,0.0007416748991317945
2,</s>,1.6350466466974467e-05,0.0006859733318123062
2,</s>,1.5552854165434837e-05,0.0006424105118867374
2,</s>,1.5436362446052954e-05,0.0006090107945624368
2,</s>,1.541097299195826e-05,0.0005887382282452336
2,</s>,1.4760970771021675e-05,0.000563367511503543
2,</s>,1.3654319445777219e-05,0.0005472192483892968
2,</s>,1.2545639947347809e-05,0.000531843696364831
2,</s>,1.185292967420537e-05,0.0005081693901445306
2,</s>,1.149609397543827e-05,0.0004936109003068623
2,</s>,1.1400896255508997e-05,0.0004777371224520266
2,</s>,1.1021889804396778e-05,0.0004659507780502281
2,</s>,1.0293636478309054e-05,0.00045340344416899825
2,</s>,9.419028174306732e-06,0.0004412309998258479
2,</s>,9.135949767369311e-06,0.0004400642518760378
2,</s>,9.169440090772696e-06,0.0004302125716435512
2,</s>,9.531276191410143e-06,0.00042320196308764935
2,</s>,9.804305591387674e-06,0.0004139902220856584
2,</s>,9.881496225716546e-06,0.0004014846336986011
2,</s>,9.789166142581962e-06,0.00039331414447474344
2,</s>,9.849921298155095e-06,0.0003879265733530701
2,</s>,1.0093047421833035e-05,0.0003877382690404829
2,</s>,1.0538446986174677e-05,0.00038369570464169556
2,</s>,1.0787415703816805e-05,0.0003777325852922786
2,</s>,1.062856063072104e-05,0.0003712851212185342
2,</s>,1.0133306204807013e-05,0.00036702864912285804
2,</s>,9.68014956015395e-06,0.0003635400303778624
2,</s>,9.422842595085967e-06,0.00036043767516957814
2,</s>,9.371569831273519e-06,0.0003593642755959081
2,</s>,9.274339390685782e-06,0.0003533158373443257
2,</s>,9.019600838655606e-06,0.000350150934764315
2,</s>,8.622092536825221e-06,0.0003429345697441022
2,</s>,8.419639925705269e-06,0.00033860280740327653
2,</s>,8.394420547119807e-06,0.00033343967203336433
2,</s>,8.631889613752719e-06,0.0003302442135577621
2,</s>,8.796327165327966e-06,0.0003272355183412401
2,</s>,8.717794116819277e-06,0.00032448416408215053
2,</s>,8.359190360351931e-06,0.00032519150289544996
