generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6638171672821045,4.260292821411937e-06
22233,chemical,0.9824373126029968,0.0002775266538370888
29918,_,0.9999659061431885,4.758756682980703e-10
1990,class,0.9999619722366333,8.508693288790045e-13
3895,FROM,0.9952868223190308,2.1007306877905436e-07
1591,table,0.9999628067016602,1.7257611986155885e-08
29918,_,0.9999938011169434,5.121921155758734e-09
978,name,0.999995231628418,9.054958276769634e-13
29918,_,0.9999990463256836,7.272390508262887e-10
29929,9,0.9999734163284302,1.0904204080473823e-11
29900,0,0.999997615814209,7.88475884104902e-10
5754,WHERE,0.9970369338989258,2.3989940633340617e-06
1342,example,0.9992218017578125,9.67627409618338e-07
353,=,0.9984404444694519,2.9427259400625384e-08
376,",0.9994187355041504,1.3784270391087317e-07
305,ch,0.9383784532546997,5.166016989188726e-10
5095,lor,0.9999853372573853,7.333659564633154e-11
29877,o,0.9998798370361328,6.569501539988032e-11
621,eth,0.9997754693031311,6.98399363037119e-10
1662,ane,0.9999833106994629,1.3593456495564402e-11
313,(,0.9961485862731934,3.745924369302767e-09
621,eth,0.9999227523803711,1.4670450086944758e-10
2904,yl,0.9999679327011108,4.6433809433109995e-11
521,ch,0.9998871088027954,3.506562617366666e-09
5095,lor,0.9999932050704956,1.6956058107828626e-11
680,ide,0.9999525547027588,2.2332287782102472e-11
5513,)",0.7475345730781555,1.2064898170793814e-08
13,NEWLINE,0.9928252696990967,2.8651185220940345e-05
259, ,0.9545514583587646,4.880613760707697e-08
2,</s>,0.9918510317802429,0.0004994956730595135
2,</s>,3.2922141575408848e-12,3.2494006332764273e-13
2,</s>,3.6011542055638945e-13,5.604223987274674e-13
2,</s>,1.984865586777615e-13,2.5379148991242807e-12
2,</s>,2.4176941373389715e-13,8.15934131240606e-12
2,</s>,4.056772821316168e-13,2.1474558974587596e-11
2,</s>,6.030710869922573e-13,4.902333641571173e-11
2,</s>,1.196947922721403e-12,1.9130337255719027e-10
2,</s>,4.529451900353587e-12,2.563733321773662e-09
2,</s>,1.3771922491301325e-10,2.708843613238865e-07
2,</s>,3.870290754548478e-09,3.7404556725295635e-06
2,</s>,2.5007675930055484e-08,7.519929510202417e-06
2,</s>,3.672505499707768e-08,3.0107640041743267e-05
2,</s>,1.2478651001401886e-07,8.6309229999193e-05
2,</s>,2.6495996507946984e-07,0.00014518239965899404
2,</s>,7.756800073366321e-07,0.0004780995816449085
2,</s>,2.650433771123062e-06,0.0015572899610969415
2,</s>,4.61015497421613e-06,0.0017184270542811575
