generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7368178367614746,1.1309114185564795e-05
3033,eng,0.987838864326477,0.0005052989212850217
1674,lish,0.9999808073043823,1.894847523054259e-10
29918,_,0.9999548196792603,2.2122029654089367e-09
3257,title,0.9996181726455688,4.527764864832541e-12
29918,_,0.9991480112075806,3.184074329957813e-08
3286,trans,0.9999121427536011,1.1368108386068665e-11
18411,lation,0.9997045397758484,1.1073170254330606e-09
3895,FROM,0.9830893278121948,2.0794344351565686e-06
1591,table,0.999527096748352,4.55426997534019e-07
29918,_,0.9999830722808838,1.4705558923572629e-08
29896,1,0.999904990196228,6.7296325846968874e-12
29906,2,0.9999791383743286,4.745139959909069e-10
29955,7,0.9999847412109375,2.2122734362733237e-11
29946,4,0.9999932050704956,2.3610707762826075e-11
29946,4,0.9999923706054688,1.5303220265972493e-11
29941,3,0.9999878406524658,4.0245662366405165e-11
29929,9,0.9999910593032837,1.1975323808760194e-11
29929,9,0.9999959468841553,4.595615481586303e-11
29918,_,0.999955415725708,2.7206665615189807e-07
29896,1,0.999981164932251,7.359715105143688e-12
5754,WHERE,0.9939737915992737,5.082932843132604e-06
10215,jap,0.9939594268798828,1.571787099113875e-05
273,an,0.9999951124191284,7.059096878000645e-12
968,ese,0.9998915195465088,4.076187640731938e-10
29918,_,0.9999899864196777,3.4437457065682187e-09
3257,title,0.9999779462814331,1.3515685153096119e-12
353,=,0.9769638180732727,1.6866004028254222e-06
376,",0.9874349236488342,5.032521733339124e-06
305,ch,0.42197856307029724,3.801815182669088e-07
692,oug,0.9731562733650208,7.582089445526408e-08
29875,i,0.998485267162323,1.4759166406391744e-09
364,r,0.9408589601516724,1.7260280109898662e-06
1117,amb,0.9990946054458618,4.794585536970278e-10
29884,u,0.9874883890151978,2.8771231812795006e-08
3169,hen,0.9970057606697083,2.1797003569223525e-07
29908,",0.5987446904182434,8.07835923710698e-07
13,NEWLINE,0.9734627604484558,3.7217267065847714e-05
259, ,0.9404423236846924,1.433035978770647e-08
2,</s>,0.963995099067688,0.0015308171028358686
2,</s>,1.0381149932736644e-11,5.030491810869425e-13
2,</s>,1.238643085668678e-12,7.548650018864705e-13
2,</s>,4.1733153391398936e-13,2.330160871655447e-12
2,</s>,2.804558885474706e-13,6.176671722918706e-12
2,</s>,2.7023752701728354e-13,1.4538202998230776e-11
2,</s>,3.594046989272709e-13,3.6640993028320273e-11
2,</s>,5.983504165231468e-13,1.323478267625279e-10
2,</s>,2.5233107703998003e-12,1.693518802839758e-09
2,</s>,1.1996803550573532e-10,1.8962759432139542e-07
2,</s>,6.531055696257226e-09,7.164937519066328e-06
2,</s>,5.1887479202150644e-08,1.4680241498865598e-05
2,</s>,1.1013356271405428e-07,3.2451221271934116e-05
2,</s>,1.921124521686579e-07,0.00011957775025539519
2,</s>,4.7445251993849524e-07,0.0002731170403689198
2,</s>,8.25016627459263e-07,0.00043644505401285727
2,</s>,1.0699432095861994e-06,0.0006850757378220607
2,</s>,2.180978071919526e-06,0.0013054569663144555
2,</s>,3.7680970308429096e-06,0.0014820521369096618
2,</s>,5.622969638352515e-06,0.0012868757657100716
2,</s>,7.5803636718774214e-06,0.0011335861796712976
2,</s>,9.939343726728112e-06,0.0010640682945526336
2,</s>,1.1774491213145666e-05,0.0009735866791151793
