generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.22336547076702118,1.648139565446627e-05
29947,8,0.8092786073684692,8.711412665496354e-05
29889,.,0.9378145933151245,0.00010580461248732576
29946,4,0.9938900470733643,3.3097502700751846e-06
29953,6,0.9940871000289917,2.606849103747866e-06
313,(,0.8373743891716003,0.00014470709282932148
29896,1,0.9957596659660339,1.1134123312217525e-07
29896,1,0.9973026514053345,8.116597548062099e-08
29946,4,0.9989042282104492,9.397892956550247e-08
29946,4,0.9990370273590088,1.9281200980270086e-07
282,p,0.9563806653022766,2.630266458636399e-06
1372,ts,0.999976634979248,2.975467278164626e-10
29897,),0.9249592423439026,1.0332445522620581e-05
2672,IN,0.6434290409088135,0.00025942704716186427
5097,SELECT,0.1960906982421875,0.004134044365713407
903,_,0.9640483856201172,0.000763775249841836
4537,number,0.9980377554893494,9.117784305345822e-10
3895,FROM,0.9230895638465881,5.650277561775052e-06
1591,table,0.9991852641105652,2.9456348121731715e-06
29918,_,0.9999730587005615,6.343390462210108e-09
29896,1,0.9998348951339722,2.0762276446706363e-11
29906,2,0.9999682903289795,5.951781227525675e-10
29946,4,0.9999793767929077,1.34379505976499e-10
29900,0,0.9999921321868896,1.0549995664403677e-11
29955,7,0.9999868869781494,9.68261384699104e-11
29945,5,0.999964714050293,9.007535212504636e-11
29946,4,0.9999873638153076,5.1060343466921045e-11
29953,6,0.9999909400939941,1.0419280218611996e-10
29918,_,0.9999332427978516,2.6576837192961167e-07
29896,1,0.99996018409729,3.925385559135075e-11
5754,WHERE,0.9475969672203064,2.2407021523118686e-05
364,r,0.9889509081840515,1.5822957154965067e-05
4821,iding,0.9999961853027344,2.8274371312493034e-11
353,=,0.98325514793396,3.12213255031224e-06
376,",0.8341004848480225,9.655587080104056e-06
29953,6,0.3544633090496063,1.1652085049718153e-05
29947,8,0.9392735362052917,8.107853261218878e-06
29889,.,0.9746260046958923,4.264792253905192e-06
29946,4,0.9939910769462585,9.706378493734569e-07
29953,6,0.9965956807136536,1.9996168724827068e-07
313,(,0.9670091271400452,2.8668294520528548e-06
29896,1,0.9972666501998901,1.516451353378301e-08
29896,1,0.9987314343452454,1.3062716107360359e-08
29946,4,0.9991775155067444,3.694809112223668e-08
29946,4,0.99950110912323,1.3837295459104282e-07
282,p,0.9899407029151917,9.149638793282122e-07
1372,ts,0.9999828338623047,1.081896454833243e-10
5513,)",0.6771342158317566,5.010964012619468e-07
13,NEWLINE,0.9533674716949463,0.000631089951641739
259, ,0.9861600995063782,3.046787882209599e-10
2,</s>,0.9992689490318298,9.066792927558964e-09
2,</s>,9.715159232648318e-11,2.8930651277403463e-12
2,</s>,2.1403925506979782e-11,5.093958946062599e-12
2,</s>,3.888537061791375e-12,9.387413860573873e-12
2,</s>,1.6265423253072897e-12,2.1176734844863265e-11
2,</s>,1.0941386685558996e-12,4.123112051432343e-11
2,</s>,1.1222608129260458e-12,9.189850941858368e-11
2,</s>,1.6043400332191315e-12,2.522337475604347e-10
2,</s>,3.0716997955620995e-12,1.0373671004235835e-09
2,</s>,2.2466011689870058e-11,1.5660249395865744e-08
