generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3844638764858246,2.2067122391389304e-05
18134,MAX,0.8308433890342712,6.923247842876255e-06
29898,(,0.9999791383743286,1.3239775595308423e-11
6360,year,0.9992678761482239,2.7947929560900864e-10
29897,),0.9984675049781799,2.0664954053831695e-08
3895,FROM,0.9984477758407593,6.085193063744103e-08
1591,table,0.9999685287475586,9.419726396142115e-09
29918,_,0.9999978542327881,9.834675021244427e-10
978,name,0.9999988079071045,2.540127569199317e-13
29918,_,0.9999994039535522,8.297026182015098e-10
29941,3,0.99996018409729,8.97668668998347e-12
29955,7,0.9999912977218628,1.2848263732231566e-09
5754,WHERE,0.9941979646682739,2.8742466460767585e-06
1741,event,0.8150642514228821,2.547951874404264e-06
353,=,0.9987950325012207,1.1305953806516923e-08
376,",0.9936004877090454,4.673566645629901e-07
1777,fil,0.8697935342788696,8.079547031414336e-10
29874,a,0.9997755885124207,3.103567481135827e-10
3186,world,0.9971080422401428,4.895423598959281e-08
8064,champion,0.9786359667778015,1.1335873987758371e-08
9981,ships,0.999966025352478,6.509632971551937e-10
29908,",0.9837665557861328,2.751157836093643e-07
5300,AND,0.992629885673523,9.840318665899767e-07
6003,ven,0.9262065291404724,7.193992160592355e-06
434,ue,0.9999796152114868,2.9926596012074287e-10
353,=,0.9991348385810852,1.7145918295574658e-07
376,",0.99835205078125,4.938159913862872e-07
517,to,0.920859158039093,1.1066746022185547e-10
839,led,0.9991901516914368,4.172849575373363e-11
29877,o,0.9999860525131226,1.1650777911875743e-10
29892,,,0.979017436504364,2.3416606985925126e-08
443,un,0.9753702878952026,4.198857877908105e-08
1573,ited,0.9999841451644897,1.3581461740772398e-11
5922,states,0.999657392501831,7.012953326509998e-10
29908,",0.9919074773788452,9.292853193378081e-08
5300,AND,0.9952164888381958,8.775026826488008e-07
7688,weight,0.9878302216529846,2.636484755819124e-05
29918,_,0.9999257326126099,6.129418550054324e-09
1990,class,0.9999899864196777,2.6643332048435828e-12
1649,__,0.9990078806877136,5.01036510891506e-10
9415,kg,0.9998482465744019,9.547841506676348e-10
29918,_,0.9916320443153381,3.6336815761872643e-07
529,<,0.9203112721443176,7.639526037883648e-06
29871,,0.9937558174133301,3.287724384612445e-07
29929,9,0.9994915723800659,1.440837371722431e-09
29955,7,0.9994522929191589,4.112553776258049e-10
13,NEWLINE,0.6815587878227234,1.3308610471357563e-05
259, ,0.7832335829734802,5.474541036644409e-08
2,</s>,0.9857618808746338,0.00038662555789148456
2,</s>,2.245084543620046e-12,3.2591566910002666e-13
2,</s>,2.6109596797975476e-13,6.089242201830561e-13
2,</s>,6.112897866930936e-14,1.1815295276722e-12
2,</s>,5.279939219128213e-14,3.0334891499769756e-12
2,</s>,7.402370681480405e-14,7.374285576166976e-12
2,</s>,1.3221849559218873e-13,1.9294107842437666e-11
2,</s>,2.7395148866418695e-13,5.7884190387928747e-11
2,</s>,7.503622831590839e-13,2.901112818943022e-10
2,</s>,4.640306802000671e-12,4.7647996364447165e-09
2,</s>,1.1211039735448125e-10,2.4552097229596503e-07
2,</s>,2.5155653116115673e-09,5.135181216586737e-06
2,</s>,1.690796835873698e-08,1.5259027934977354e-05
2,</s>,3.9061028189735225e-08,2.4036492003887133e-05
2,</s>,6.000725960575437e-08,7.074222796132901e-05
2,</s>,1.5489526106193807e-07,0.00017355716889300155
2,</s>,3.73779244000616e-07,0.0003414879350964739
2,</s>,6.408789658962633e-07,0.0006160083158546215
2,</s>,1.4762765658815624e-06,0.0013356116589635647
2,</s>,2.5557867502357112e-06,0.0017351869581849755
2,</s>,3.764230314118322e-06,0.0015470460296018729
2,</s>,5.183875600778265e-06,0.001294113154974852
2,</s>,6.943652351765195e-06,0.0011634878498325563
2,</s>,8.839550901029725e-06,0.001083115645802657
2,</s>,1.0878554348892067e-05,0.0010118323078636138
2,</s>,1.2805555343220476e-05,0.0009321427370645452
2,</s>,1.4327525605040137e-05,0.0008450037109017927
2,</s>,1.6005793440854177e-05,0.0007467541454788673
2,</s>,1.804576641006861e-05,0.0006732164695186782
2,</s>,2.0431785742403008e-05,0.0006035662810566222
2,</s>,2.2555204850505106e-05,0.000552921070362089
2,</s>,2.5952582291211e-05,0.0005609040099994189
2,</s>,3.0065410101087764e-05,0.0006146112092952905
2,</s>,3.354647196829319e-05,0.0007040930747415075
2,</s>,3.467970964265987e-05,0.000777851777012728
2,</s>,3.382558134035207e-05,0.0008283905455854779
