generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6240132451057434,1.746329115537293e-05
1121,result,0.6075283885002136,0.00017706733135787467
3895,FROM,0.9418748021125793,2.7124965944064217e-06
1591,table,0.9998704195022583,7.466368496644032e-08
29918,_,0.9999879598617554,1.9493444908388544e-09
29896,1,0.9999146461486816,5.006490773167005e-12
29906,2,0.9999974966049194,9.509677077224765e-11
29947,8,0.9999970197677612,1.317478746168659e-11
29929,9,0.9999980926513672,3.3713779398005005e-12
29947,8,0.9999970197677612,4.895664291169367e-12
29953,6,0.9999973773956299,2.6446697615071027e-12
29900,0,0.999996542930603,4.141380334233549e-11
29918,_,0.999985933303833,6.142477413620569e-08
29906,2,0.9999618530273438,9.433617298784669e-12
5754,WHERE,0.9949786067008972,5.1883849627315515e-06
3239,background,0.9978384375572205,2.742001552855089e-06
353,=,0.9879978895187378,1.181498627739197e-06
376,",0.9896144270896912,7.046672673149956e-07
1184,Pro,0.6133010387420654,1.4104176315754557e-07
3471,sec,0.9995406866073608,1.4446864186282854e-08
3406,utor,0.9947250485420227,4.335742820327226e-09
29908,",0.6038312315940857,1.104033539878202e-05
13,NEWLINE,0.9812652468681335,0.0004464318633152775
259, ,0.9521012306213379,1.0927988238276787e-07
2,</s>,0.9283944964408875,0.004232739624406179
2,</s>,1.0710764740406997e-11,8.706190336802561e-13
2,</s>,1.1305599468755534e-12,1.367201809393797e-12
2,</s>,5.193796239442994e-13,5.107995447515938e-12
2,</s>,4.472948975185048e-13,1.3826470187956047e-11
2,</s>,5.00944121253899e-13,3.0491984588307264e-11
2,</s>,6.369687221251252e-13,6.523066925479513e-11
2,</s>,1.0059498806863632e-12,2.0746883003892533e-10
2,</s>,4.113953969153705e-12,2.825260209809999e-09
2,</s>,3.11792647256226e-10,3.4545523840134873e-07
2,</s>,7.80475239992029e-09,1.8127303733628253e-06
2,</s>,3.5803136455569984e-08,5.834311248342772e-06
2,</s>,5.322031881860312e-08,4.3587166629110996e-05
2,</s>,1.8053896155834082e-07,0.00012365668968117305
2,</s>,4.055432043514884e-07,0.0002589060835920254
2,</s>,1.8701013004829292e-06,0.0011950652696126607
2,</s>,3.926239969587186e-06,0.0017110013981822547
2,</s>,6.822096111136489e-06,0.001514012772724449
2,</s>,1.061505372490501e-05,0.0013346898686972253
2,</s>,1.2459361641958822e-05,0.001229400788599122
2,</s>,1.2600391528394539e-05,0.0011863775595362114
2,</s>,1.2368105672067031e-05,0.0011464512980277064
2,</s>,1.203136798721971e-05,0.001029917183249296
2,</s>,1.2153337593190372e-05,0.0008889991200344838
2,</s>,1.2424030501279049e-05,0.0007626779013980567
2,</s>,1.3149258847988676e-05,0.0007165383643190637
2,</s>,1.39297853820608e-05,0.000752429859270265
2,</s>,1.4615665349992923e-05,0.0008363002440692213
2,</s>,1.4741222003067378e-05,0.0009327393437086329
2,</s>,1.4359914530359674e-05,0.0010185905051169897
2,</s>,1.4197235941537656e-05,0.0010952796635645967
2,</s>,1.3783896974928211e-05,0.0011816725117395066
2,</s>,1.3543769455282018e-05,0.0012870873330017574
2,</s>,1.311343839915935e-05,0.0014190301660113036
2,</s>,1.2684603461821098e-05,0.0015417749138020298
2,</s>,1.2379185136524029e-05,0.0016834842487822854
2,</s>,1.2898971363028977e-05,0.0018473535091443338
2,</s>,1.4251355423766654e-05,0.002024166230344626
2,</s>,1.6377376596210524e-05,0.0022468727499855845
2,</s>,1.8490638467483222e-05,0.002453955230867777
2,</s>,2.0224906620569527e-05,0.0026155497113968806
2,</s>,2.1547861251747236e-05,0.0027274162421591086
2,</s>,2.292756653332617e-05,0.0027369071650724663
2,</s>,2.448153645673301e-05,0.0026570031367967317
2,</s>,2.5669573005870916e-05,0.0025046484169877203
2,</s>,2.560245047789067e-05,0.0022557681366563997
2,</s>,2.464644785504788e-05,0.0019869132103380593
2,</s>,2.307094655407127e-05,0.0017557958897782555
2,</s>,2.192236752307508e-05,0.001544538861367073
2,</s>,2.1305237169144675e-05,0.0013409786232898568
2,</s>,2.081813545373734e-05,0.001169441701151186
2,</s>,1.992945726669859e-05,0.0010273596764420745
2,</s>,1.8778739104163833e-05,0.0009023419990938919
2,</s>,1.7989648767979816e-05,0.0008065471475333652
2,</s>,1.8087654098053463e-05,0.0007333676090865993
2,</s>,1.829219218052458e-05,0.0006603175861101818
2,</s>,1.867408172984142e-05,0.000612005412406802
2,</s>,1.8081047528539784e-05,0.0005660092839860908
2,</s>,1.6974830941762775e-05,0.0005282989459658438
2,</s>,1.5941679521347396e-05,0.0005000571984226099
