generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.705808162689209,5.488649708507154e-06
11955,colors,0.9821988940238953,0.0009097540309215973
3895,FROM,0.9831432700157166,4.949562277121317e-06
1591,table,0.9995912909507751,2.6670584780605355e-07
29918,_,0.999984622001648,6.829608654654318e-09
29906,2,0.9999338388442993,1.0046814725647724e-11
29955,7,0.9999914169311523,8.079303859707065e-12
29953,6,0.9999959468841553,8.263815356466316e-13
29945,5,0.9999710321426392,1.845593186300908e-12
29941,3,0.9999988079071045,3.747254409032378e-12
29929,9,0.9999978542327881,2.0507534269375606e-12
29945,5,0.9999959468841553,2.122140579379644e-12
29945,5,0.9999948740005493,2.6444630695437532e-11
29918,_,0.9999737739562988,1.422573122531693e-07
29896,1,0.999991774559021,1.0902328546240694e-11
5754,WHERE,0.9951658248901367,9.001539605694997e-06
427,en,0.9987971782684326,8.704648621835065e-07
1245,roll,0.9999923706054688,2.0108654772235147e-11
358,ment,0.9999825954437256,1.0262751088930638e-10
353,=,0.9931982159614563,8.689387227360512e-07
29871,,0.528554379940033,9.639383925230671e-07
29906,2,0.999514102935791,2.0808711767572596e-09
29900,0,0.9998644590377808,2.5852854438669377e-09
29906,2,0.9993541836738586,6.1040360196940036e-09
29900,0,0.9998694658279419,5.346252992665269e-09
13,NEWLINE,0.5071738958358765,0.000733298035158203
259, ,0.9399960041046143,4.343845967647031e-08
2,</s>,0.9647017121315002,0.004262937986332815
2,</s>,2.2410523090043988e-11,1.2351002992160194e-12
2,</s>,2.663516325898674e-12,2.3913951331319683e-12
2,</s>,1.2040612647548632e-12,8.72105973591733e-12
2,</s>,8.817680201451961e-13,2.0573345625848546e-11
2,</s>,7.623584923066584e-13,3.7262100929759054e-11
2,</s>,7.578997650824204e-13,6.583254948122619e-11
2,</s>,1.0298387576740398e-12,1.7916000622083747e-10
2,</s>,2.326669239216539e-12,1.2231717264488823e-09
2,</s>,5.2548021489684515e-11,8.066391378805382e-08
2,</s>,2.126627096643574e-09,1.5642868309573288e-06
2,</s>,1.3475197846446463e-08,3.79517336801527e-06
2,</s>,2.645978547377581e-08,2.377997610425453e-05
2,</s>,8.599207745874082e-08,0.00011690601107194887
2,</s>,2.364126885368023e-07,0.00021409767805113944
2,</s>,5.890673833164328e-07,0.0005241652650438411
2,</s>,2.1391599602793576e-06,0.001508708848080964
2,</s>,4.066491783305537e-06,0.0015823287862772872
2,</s>,6.962946827115957e-06,0.0013117798397725977
2,</s>,1.0002127055486199e-05,0.0011740263396742279
2,</s>,1.2218477422720753e-05,0.0011221278515369804
2,</s>,1.3199104614614043e-05,0.001081830137954043
2,</s>,1.3781448615191039e-05,0.0010229666107059998
2,</s>,1.4239956726669334e-05,0.0009178910929907858
2,</s>,1.480726041336311e-05,0.0008068833810801479
2,</s>,1.5313984476961195e-05,0.0007229048665147175
2,</s>,1.5770418031024747e-05,0.0007089765123797775
2,</s>,1.642086135689169e-05,0.0007483809606192438
2,</s>,1.67383041116409e-05,0.0008386424177526663
2,</s>,1.6561094525968656e-05,0.000943001828897394
2,</s>,1.6404273992520757e-05,0.0010319043619730905
2,</s>,1.6157309801201336e-05,0.0011054124366314255
2,</s>,1.5783081835252233e-05,0.0011629977304945527
2,</s>,1.4784490304009523e-05,0.0012441480527591864
2,</s>,1.3797410247207154e-05,0.0013169621820798838
2,</s>,1.3214543287176639e-05,0.001413307989279744
2,</s>,1.3608841982204467e-05,0.0015275631958342473
2,</s>,1.4893767001922242e-05,0.0016906733094153026
2,</s>,1.678824264672585e-05,0.0018807667032572084
2,</s>,1.859920121205505e-05,0.002078566580010488
2,</s>,2.027030313911382e-05,0.0022931457175729975
2,</s>,2.2090593120083213e-05,0.0024966363037162154
2,</s>,2.4365022909478284e-05,0.002630160593296793
2,</s>,2.688169297471177e-05,0.0026706907251003997
2,</s>,2.873894845834002e-05,0.0026303531718561146
2,</s>,2.898811362683773e-05,0.0025021816282446707
2,</s>,2.7229862098465674e-05,0.002343557174953048
2,</s>,2.527035030652769e-05,0.002133906322185908
2,</s>,2.411259811196942e-05,0.0019146711743900369
2,</s>,2.3645974579267204e-05,0.0017171437081486829
2,</s>,2.3217960915644653e-05,0.0015055085293766979
2,</s>,2.2497062673210166e-05,0.0013334429325340125
2,</s>,2.0488987502176315e-05,0.0011828414057504233
2,</s>,1.9024513676413335e-05,0.0010598621377511108
2,</s>,1.823397360567469e-05,0.0009599053967264126
2,</s>,1.8503835235605948e-05,0.0008796251768359298
2,</s>,1.873001929197926e-05,0.0007997105875006127
2,</s>,1.833742317103315e-05,0.0007420218042426541
2,</s>,1.708117088128347e-05,0.0006804915689997415
2,</s>,1.604713725100737e-05,0.0006349611291369683
2,</s>,1.520847490610322e-05,0.0005997403205952878
2,</s>,1.497151970397681e-05,0.0005722464602229138
2,</s>,1.4880793060001452e-05,0.0005512917366559122
2,</s>,1.431731379852863e-05,0.0005309512765450108
2,</s>,1.3358684554987121e-05,0.0005169132531648302
