generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7172992825508118,2.8087352493599838e-05
6263,party,0.9452029466629028,0.00012417073136325452
3895,FROM,0.9851552844047546,7.117692682363785e-07
1591,table,0.9999152421951294,4.0754456731253346e-08
29918,_,0.999988317489624,2.4845427223831734e-09
29906,2,0.9999042749404907,4.977826419290399e-12
29953,6,0.999988317489624,2.3398150655358626e-11
29953,6,0.9999939203262329,7.699112513162316e-13
29947,8,0.9999948740005493,2.1657655679838345e-12
29941,3,0.9999974966049194,1.2098617030095737e-11
29945,5,0.9999914169311523,4.162919300590559e-12
29906,2,0.9999966621398926,2.4391581572043687e-12
29918,_,0.999990701675415,2.2864083422564907e-08
29896,1,0.9999935626983643,2.4700890882385987e-13
29953,6,0.9999927282333374,1.8442778325044305e-08
5754,WHERE,0.9942936301231384,1.0191104215004354e-05
1121,result,0.9941950440406799,7.267603368728281e-07
353,=,0.9940133690834045,4.305140712656391e-07
376,",0.9955484867095947,2.5700160956321216e-06
18767,lost,0.6348229050636292,4.829019850660643e-08
337,re,0.7857730984687805,5.327419283940316e-06
29899,-,0.987891435623169,3.841343743093972e-09
29872,e,0.9992189407348633,1.5473525152159828e-10
1464,lection,0.9999098777770996,2.70533331023573e-09
1261,dem,0.9100684523582458,0.0001837295203150624
8415,ocr,0.9951466917991638,2.8538655419754755e-08
2454,atic,0.9998272061347961,1.8626770524219835e-09
29899,-,0.9944973587989807,7.688079194101416e-09
3445,rep,0.9997625946998596,1.5537752074551436e-10
803,ublic,0.9999324083328247,2.641341487740758e-10
273,an,0.999880313873291,5.262937951655382e-10
4808,hold,0.8952026963233948,3.863547518856425e-07
29908,",0.5863417983055115,3.646487839237267e-06
13,NEWLINE,0.9873718023300171,0.00036663438695633266
259, ,0.9518388509750366,3.0231660645349545e-08
2,</s>,0.9759160876274109,0.0031305361236064755
2,</s>,1.4272720158525765e-11,1.943260222875276e-12
2,</s>,1.3379849528663557e-12,2.5307242195946045e-12
2,</s>,4.128729422150229e-13,6.229200152658293e-12
2,</s>,2.804564848586655e-13,1.3663563227898912e-11
2,</s>,2.9219758123505413e-13,2.7428398257072634e-11
2,</s>,3.228003801758472e-13,4.926695246969086e-11
2,</s>,6.113468563849478e-13,1.671158306138995e-10
2,</s>,2.4063607009794374e-12,1.8439321748100687e-09
2,</s>,1.3108196472710887e-10,2.1420475265765404e-07
2,</s>,4.621714566610535e-09,2.73212429080516e-06
2,</s>,2.0610483986160943e-08,3.3288769385464434e-06
2,</s>,3.5956610133780487e-08,1.4972467170082382e-05
2,</s>,8.64080433871095e-08,0.00010612796464615215
2,</s>,2.6968410793415387e-07,0.00025222849066564024
2,</s>,4.95266988309595e-07,0.0004821284820399896
2,</s>,1.4987474514782662e-06,0.0013310126494836538
2,</s>,2.680540774235851e-06,0.0016123303948960555
2,</s>,3.95628239857615e-06,0.0013414190791891656
2,</s>,5.645545115839923e-06,0.001132461002481655
2,</s>,7.625356374774128e-06,0.0010387765187784836
2,</s>,9.22703566175187e-06,0.000959054410357929
2,</s>,1.0481698154762853e-05,0.000892019430815516
2,</s>,1.1487568372103851e-05,0.0008264622651594777
2,</s>,1.2386891285132151e-05,0.0007334100449929437
2,</s>,1.34637848532293e-05,0.0006641146462227354
2,</s>,1.472667463531252e-05,0.0006069389018614757
2,</s>,1.5451780200237408e-05,0.0005804031750065164
2,</s>,1.6475250959047116e-05,0.0006158337404489345
2,</s>,1.7511707483208738e-05,0.0006961113504377892
2,</s>,1.8611521227285266e-05,0.0007983839591343411
2,</s>,1.8910766812041402e-05,0.0008866087122481048
2,</s>,1.8752125470200554e-05,0.0009589996494705488
2,</s>,1.7833730453276075e-05,0.0010234214741098313
2,</s>,1.6525373212061822e-05,0.0010968720096453666
2,</s>,1.5233909834933002e-05,0.001189100508744545
2,</s>,1.4839616596873384e-05,0.0012734107802425676
2,</s>,1.5245327631419059e-05,0.0013616671582390438
2,</s>,1.6694752048351802e-05,0.0014608565449445443
2,</s>,1.867220453277696e-05,0.0015960420918341711
2,</s>,2.095445779559668e-05,0.001805170121769173
2,</s>,2.303929431946017e-05,0.0020298578891351227
2,</s>,2.4786824724287726e-05,0.002279705333546822
2,</s>,2.668826527951751e-05,0.0024932417668734885
2,</s>,2.8325426683295518e-05,0.0026852379775981206
2,</s>,3.0126218916848302e-05,0.0027816386942234317
2,</s>,3.075138010899536e-05,0.00278173341628829
2,</s>,2.9859485948691145e-05,0.0027355729117992666
2,</s>,2.8423406547517516e-05,0.0026014783728385282
2,</s>,2.712521563807968e-05,0.0024251647004405186
2,</s>,2.574081372586079e-05,0.00223496129358125
2,</s>,2.420473174424842e-05,0.0020151859786423643
2,</s>,2.267593845317606e-05,0.0018129437772671508
2,</s>,2.101294376188889e-05,0.0016338944351232954
2,</s>,2.0086199583602138e-05,0.0014809008541334379
2,</s>,1.9533599697751924e-05,0.0013417404208126982
2,</s>,1.93335217772983e-05,0.0012127217803339363
2,</s>,1.9087734472122975e-05,0.0010944446855774004
2,</s>,1.791778595361393e-05,0.0010006450705759562
2,</s>,1.673802762525156e-05,0.0009149102726411229
2,</s>,1.5529287338722497e-05,0.000857179698272148
2,</s>,1.4793559785175603e-05,0.0008054957878158575
2,</s>,1.4607960110879503e-05,0.0007664286563766609
2,</s>,1.4245722013583872e-05,0.0007174032115386808
2,</s>,1.3446324373944663e-05,0.0006774938700999655
2,</s>,1.2504141523095313e-05,0.0006452919353563402
2,</s>,1.163674551207805e-05,0.000617792278461593
2,</s>,1.1030080713680945e-05,0.000598897969268819
2,</s>,1.0651359843905084e-05,0.0005808973954515295
2,</s>,1.0219339856121223e-05,0.0005664048441929026
2,</s>,9.729008525027893e-06,0.0005585358923809736
2,</s>,9.031135959958192e-06,0.0005313067188694731
2,</s>,8.54475365485996e-06,0.000511877735817734
2,</s>,8.291091944556683e-06,0.0005015728353328086
2,</s>,8.362521839444526e-06,0.0004932251424065726
2,</s>,8.520642040821258e-06,0.0004923626297852479
2,</s>,8.573325430916157e-06,0.0004841844663019401
2,</s>,8.748905202082824e-06,0.0004737984419591612
2,</s>,8.832758794596884e-06,0.00045914294108229114
2,</s>,9.09548998606624e-06,0.00045492487834053463
2,</s>,9.418056833965238e-06,0.000448409599016486
2,</s>,9.57164684223244e-06,0.00044670550062164693
2,</s>,9.512260476185475e-06,0.0004426502866863302
2,</s>,9.264817890652921e-06,0.000438366106891408
2,</s>,8.78058563102968e-06,0.0004338116113160595
2,</s>,8.501373486069497e-06,0.0004267560879327448
2,</s>,8.395297300012317e-06,0.00042475258149465844
2,</s>,8.30449425848201e-06,0.00041946339052856274
2,</s>,8.064444955380168e-06,0.0004129627195368357
2,</s>,7.839356840122491e-06,0.00040599748189151796
2,</s>,7.613800789840752e-06,0.00040054667141475875
2,</s>,7.51647530705668e-06,0.00039844771498565024
2,</s>,7.597731837449828e-06,0.00039846455848646656
