generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6735575199127197,8.902818284584058e-06
1629,year,0.9903318881988525,5.4233316111013444e-05
3895,FROM,0.9946105480194092,5.841840933135979e-07
1591,table,0.9999260902404785,2.6519959059941728e-08
29918,_,0.9999920129776001,3.398733019305787e-09
978,name,0.9999788999557495,1.9126367275314497e-12
29918,_,0.9999992847442627,3.407340125652879e-10
29906,2,0.9999687671661377,1.2942061484999545e-11
29953,6,0.9999738931655884,6.562116252571964e-10
5754,WHERE,0.9939789772033691,4.197444385317661e-06
14064,movie,0.9991274476051331,1.100638454967903e-06
29918,_,0.9999862909317017,4.398115228563745e-09
3257,title,0.9999923706054688,5.563713314142048e-14
353,=,0.998573899269104,4.9302785701255125e-08
376,",0.9975762963294983,6.797838651290133e-07
29926,j,0.828835129737854,3.734709930203195e-09
1117,amb,0.999674916267395,5.684942997309737e-10
487,ore,0.9994031190872192,8.731538106543477e-10
29872,e,0.9990467429161072,7.744060526518326e-09
29908,",0.517656683921814,3.03938434531581e-07
13,NEWLINE,0.9947861433029175,0.0003311168527776742
259, ,0.9789527654647827,3.257149987917485e-08
2,</s>,0.9527920484542847,0.0027611759108907563
2,</s>,8.589532730918226e-12,1.6089648195586129e-12
2,</s>,7.842153033725541e-13,2.0375023079854428e-12
2,</s>,2.632088069633859e-13,4.401021891755133e-12
2,</s>,2.0161183920258674e-13,8.757959797916354e-12
2,</s>,2.3662983465039256e-13,1.7545760796957438e-11
2,</s>,3.4228062007965465e-13,3.910953313046757e-11
2,</s>,6.981736694854079e-13,1.5579760390322696e-10
2,</s>,3.991208839121407e-12,3.16677364214403e-09
2,</s>,2.607576932156519e-10,5.766364470777274e-07
2,</s>,5.9324931633852884e-09,4.244095153094207e-06
2,</s>,3.765654099652238e-08,1.078085625305647e-05
2,</s>,5.9456642276245475e-08,4.9898395766856396e-05
2,</s>,1.7740889290962514e-07,0.00013254702318499234
2,</s>,3.8200636254259734e-07,0.00024010019817932715
2,</s>,9.85781298368238e-07,0.0006518572997125105
2,</s>,2.988013648064225e-06,0.001723364009491135
2,</s>,5.387008059187792e-06,0.001724254688791227
2,</s>,8.81964479049202e-06,0.0014652566903130548
2,</s>,1.178269576485036e-05,0.0012808052092463384
2,</s>,1.2557761692733038e-05,0.0011583648174502414
2,</s>,1.2232692824909464e-05,0.001077757035958804
2,</s>,1.218716352013871e-05,0.0009829216546686226
2,</s>,1.2691807569353841e-05,0.0008742704582962446
2,</s>,1.3040747035120148e-05,0.0007676152953273174
2,</s>,1.3210641554906033e-05,0.0007004653701976338
2,</s>,1.369642086501699e-05,0.0007038818468458885
2,</s>,1.4408326933335047e-05,0.0007744893884016335
2,</s>,1.4961251508793794e-05,0.0008798075820894979
2,</s>,1.5010064998932648e-05,0.0009703777017353588
2,</s>,1.4860622286505532e-05,0.0010306965978870153
2,</s>,1.4409835785045289e-05,0.0010955165485171392
2,</s>,1.360541136818938e-05,0.0011743721445078847
2,</s>,1.2740452802972868e-05,0.0012856902778306534
2,</s>,1.1959808944084216e-05,0.00140964374419017
2,</s>,1.1688622180372477e-05,0.0015346621098313307
2,</s>,1.2276740562811028e-05,0.0016736347723629308
2,</s>,1.3568454050982837e-05,0.0018443165688983854
2,</s>,1.5373147107311524e-05,0.0020542156400420453
2,</s>,1.6829855667310767e-05,0.0022742670577695634
2,</s>,1.7989870684687048e-05,0.0024560832537883215
2,</s>,1.9324670574860647e-05,0.0025671610313864335
2,</s>,2.1215771994320676e-05,0.002604044218941226
2,</s>,2.3397416953230277e-05,0.0025592588078140466
2,</s>,2.5341838409076445e-05,0.002388419272612907
2,</s>,2.5660820028861053e-05,0.0022063829758423026
2,</s>,2.4791170289972797e-05,0.0019589701509943325
2,</s>,2.3400709324050695e-05,0.001747304780977288
2,</s>,2.262933412566781e-05,0.0015589432998694974
2,</s>,2.2175041522132233e-05,0.0013567639445142277
2,</s>,2.1734507754445076e-05,0.0012008270228278661
2,</s>,2.1078156350995414e-05,0.001045982150245095
2,</s>,1.9729473933693953e-05,0.0009224648369610122
2,</s>,1.8919878129963763e-05,0.000820561575579859
2,</s>,1.8620412447489798e-05,0.0007331809144517365
2,</s>,1.8860915588447824e-05,0.0006670335274918671
2,</s>,1.8978129446622916e-05,0.0006135284807129437
2,</s>,1.849371437856462e-05,0.0005627689281340054
2,</s>,1.7381078578182496e-05,0.0005176928565049366
2,</s>,1.6427911759819835e-05,0.00048268209081925306
2,</s>,1.6022218915168196e-05,0.00044923053775391963
2,</s>,1.6153759133885615e-05,0.00042925241521629687
