generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5416461825370789,7.402648999388362e-05
6474,district,0.9957641363143921,3.412451408472614e-05
3895,FROM,0.9899615049362183,9.041159169196483e-07
1591,table,0.9997172951698303,2.0055992494441392e-07
29918,_,0.9999841451644897,4.102225807526075e-09
29906,2,0.9998005032539368,2.5631790526864373e-11
29953,6,0.9999818801879883,7.671797489885762e-11
29953,6,0.9999929666519165,3.3846990368030722e-12
29947,8,0.9999911785125732,1.006477707912192e-11
29941,3,0.9999967813491821,1.9333512096358875e-11
29945,5,0.9999867677688599,1.0839924572921596e-11
29906,2,0.9999929666519165,9.952911912808316e-12
29918,_,0.9999912977218628,1.8443528878838225e-08
29896,1,0.999984860420227,1.2958751910083222e-12
29946,4,0.9999785423278809,2.164607773591249e-08
5754,WHERE,0.993337869644165,5.470989993584113e-06
5528,inc,0.9995334148406982,1.136041998133809e-06
3774,umb,0.9999778270721436,1.598708453036511e-11
296,ent,0.9999686479568481,1.7558292081476474e-11
353,=,0.9878199100494385,5.515616867471373e-07
376,",0.9915902018547058,2.5203408166030172e-06
29950,H,0.7016393542289734,4.480854354227404e-09
6129,ugh,0.9809743762016296,2.495634215948783e-07
29196,Glasgow,0.9508551955223083,1.4347219605885184e-05
29908,",0.6261175870895386,7.1911864969465e-06
13,NEWLINE,0.9871734380722046,0.0012304088192567342
259, ,0.9612406492233276,6.824001885785691e-08
2,</s>,0.9534668326377869,0.0035203551232854124
2,</s>,3.887327265639229e-11,3.905052225593869e-12
2,</s>,4.3999517571058355e-12,6.462008798066923e-12
2,</s>,1.258149075374082e-12,1.4742709196447976e-11
2,</s>,8.226988968546012e-13,2.9849666466873204e-11
2,</s>,7.850211908473625e-13,5.351386044363804e-11
2,</s>,1.000133352871413e-12,1.0955871442269033e-10
2,</s>,1.457932841293641e-12,2.9759419505493573e-10
2,</s>,4.576861459271164e-12,2.9996117816184775e-09
2,</s>,2.1772392222452197e-10,2.886867639106949e-07
2,</s>,4.840792655613768e-09,1.7607150579745934e-06
2,</s>,2.3062010967578317e-08,4.578734113636074e-06
2,</s>,3.696367301131431e-08,3.5083834174054473e-05
2,</s>,1.401563736180833e-07,0.00013224208499407197
2,</s>,2.9022382364018995e-07,0.00021683129365213105
2,</s>,9.318021625404072e-07,0.0006806983799736432
2,</s>,2.8959916562598664e-06,0.0017453266335203388
2,</s>,5.3330954870034475e-06,0.0017053321219959727
2,</s>,8.614495527581312e-06,0.0014471606923418534
2,</s>,1.131774752138881e-05,0.0012888333779663697
2,</s>,1.193242223962443e-05,0.0011924466901920283
2,</s>,1.1858816833409946e-05,0.0011430324299404049
2,</s>,1.1905899555131327e-05,0.0010665240267000442
2,</s>,1.2629662705876399e-05,0.0009550296923821477
2,</s>,1.3480494089890271e-05,0.0008323926418425387
2,</s>,1.433468332834309e-05,0.0007468206396321619
2,</s>,1.4811949768045451e-05,0.0007450297259197214
2,</s>,1.519094621471595e-05,0.0007999815013750577
2,</s>,1.5199573681456968e-05,0.0008981965626002619
2,</s>,1.4707728951179888e-05,0.0009752825577038493
2,</s>,1.4417527381738182e-05,0.0010306990842376962
2,</s>,1.419370892108418e-05,0.0011046740959805845
2,</s>,1.3862209925719071e-05,0.0011866457677047748
2,</s>,1.3486456737155095e-05,0.0013081940859605012
2,</s>,1.2863138181273825e-05,0.0014396387670689847
2,</s>,1.2829443221562542e-05,0.001583162205944788
2,</s>,1.3459967703965958e-05,0.0017509087762785924
2,</s>,1.5079297554621007e-05,0.0019491434179883527
2,</s>,1.7297128579230048e-05,0.002139693919060548
2,</s>,1.945188887475524e-05,0.002341340382642443
2,</s>,2.120759745594114e-05,0.002504520507525143
2,</s>,2.2883457859279588e-05,0.002621852271188274
2,</s>,2.4552771719754674e-05,0.0026426840663944517
2,</s>,2.6336787414038554e-05,0.0025584532978122354
2,</s>,2.7730393412639387e-05,0.0024147525990301233
2,</s>,2.7674672310240567e-05,0.0022190401899351286
2,</s>,2.652881266840268e-05,0.0019837245505271994
2,</s>,2.4821803890517913e-05,0.0017513295517233018
2,</s>,2.3868664356996305e-05,0.001540902556754986
2,</s>,2.3452121240552515e-05,0.0013459576829575326
2,</s>,2.2992318918113597e-05,0.0011863487649748095
2,</s>,2.1888614355702884e-05,0.0010537684962912408
2,</s>,2.014853998844046e-05,0.0009420150396550753
2,</s>,1.894762863230426e-05,0.0008371101783097856
2,</s>,1.862546560005285e-05,0.0007507257434156145
2,</s>,1.905375756905414e-05,0.0006931629270496842
2,</s>,1.94580752577167e-05,0.0006314630589656645
2,</s>,1.910168066387996e-05,0.0005750147943217598
2,</s>,1.763733416737523e-05,0.0005325125346047344
2,</s>,1.6270783817162737e-05,0.0005063685151895925
2,</s>,1.5645293387933634e-05,0.0004831315988553797
