generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7660372853279114,1.6667226852007389e-06
10608,decision,0.9854404330253601,8.809655234746916e-06
3895,FROM,0.9951887130737305,1.573230420598773e-07
1591,table,0.99996018409729,7.166069495505127e-09
29918,_,0.9999972581863403,2.850729842885768e-09
978,name,0.9999959468841553,3.4433127625704547e-13
29918,_,0.9999994039535522,5.962253244286633e-10
29947,8,0.9999676942825317,9.693244091505543e-12
29945,5,0.9999895095825195,5.746110315570151e-10
5754,WHERE,0.9976123571395874,2.975659121705679e-06
2635,date,0.999583899974823,2.1768849469382123e-07
353,=,0.998838484287262,2.384822829232941e-08
376,",0.9976475834846497,9.006207395273469e-07
481,ap,0.929542601108551,8.00873165528182e-11
4115,ril,0.9998327493667603,5.254859789052292e-13
29871,,0.9997207522392273,5.21480713775932e-09
29906,2,0.9999037981033325,1.2488273002514427e-11
29945,5,0.9998109936714172,1.4471056673956656e-10
1769,";,0.5421274304389954,3.829152973033878e-07
360,D,0.9989643096923828,0.9989643097580708
29366,ROP,0.9999674558639526,0.999967455863999
10911,TABLE,0.9998873472213745,3.205297361026909e-09
1591,table,0.9999822378158569,2.4576085364360657e-09
29918,_,0.9999990463256836,1.2874353753894842e-10
978,name,0.9999996423721313,2.7186378494651423e-14
29918,_,0.9999982118606567,2.720001637389769e-09
29947,8,0.9999736547470093,3.7529289504084455e-12
29945,5,0.9999890327453613,4.735406408358858e-11
2056,;,0.9999611377716064,1.221230661626986e-09
13,NEWLINE,0.9999111890792847,6.302499165351111e-09
259, ,0.8973990082740784,7.431701172017817e-10
2,</s>,0.9997518658638,2.4260054650934726e-08
2,</s>,1.909632868501987e-10,2.3569387273044556e-12
2,</s>,2.939948284819138e-11,4.068255985995722e-12
2,</s>,3.585400205896594e-12,7.221160274557478e-12
2,</s>,1.2483501645593753e-12,1.2434696555849861e-11
2,</s>,9.367979482421962e-13,2.089348705440648e-11
2,</s>,1.0218561023386807e-12,4.229370301786321e-11
2,</s>,1.478021155985887e-12,1.5092327702252023e-10
2,</s>,7.358368254994918e-12,3.48625783515126e-09
2,</s>,4.969985534231114e-10,5.06187346760445e-07
2,</s>,1.1234326358078306e-08,2.783777657944242e-06
2,</s>,5.583164863764978e-08,6.683253451544857e-06
2,</s>,8.342456681020849e-08,4.075829296312783e-05
2,</s>,2.3052794517752773e-07,0.00012088567960732988
2,</s>,4.1814791984506883e-07,0.00021798792592298
2,</s>,1.1919613598365686e-06,0.0006949006486833831
2,</s>,2.9726390948781045e-06,0.0016601253161749874
2,</s>,5.2058662731724326e-06,0.0016908632863676942
2,</s>,8.510305633535609e-06,0.0014815358091855302
2,</s>,1.1693648048094474e-05,0.0013693900116216184
2,</s>,1.2717940080619883e-05,0.0012675384579043936
2,</s>,1.246282863576198e-05,0.0011884176207557218
2,</s>,1.2116456673538778e-05,0.0011094996930181011
2,</s>,1.2495185728766955e-05,0.0009926272762212918
2,</s>,1.3530989235732704e-05,0.0008611926897712507
2,</s>,1.4521428056468721e-05,0.0007440955768451829
2,</s>,1.5488842109334655e-05,0.0007191249719067372
2,</s>,1.616988993191626e-05,0.0007852396953520469
2,</s>,1.6343381503247656e-05,0.0008767905107429641
2,</s>,1.5823146895854734e-05,0.0009685032356330225
2,</s>,1.4882292816764675e-05,0.0010261696416620225
2,</s>,1.432838871551212e-05,0.0010797923848340218
2,</s>,1.4047523109184112e-05,0.0011335215741343774
2,</s>,1.3692415450350381e-05,0.0012319641023372796
2,</s>,1.3021527593082283e-05,0.001332792183205811
2,</s>,1.2757964213960804e-05,0.0014461098918570059
2,</s>,1.2942117791681085e-05,0.0015931715959416337
2,</s>,1.3852254596713465e-05,0.0017714057753934753
2,</s>,1.5437790352734737e-05,0.0019847935559189622
2,</s>,1.7129492334788665e-05,0.00222064920538223
2,</s>,1.8667211406864226e-05,0.002414099264667513
2,</s>,2.0120665794820525e-05,0.00259572344799075
2,</s>,2.177330679842271e-05,0.002698689595497683
2,</s>,2.378702447458636e-05,0.002714765725801982
2,</s>,2.559979293437209e-05,0.002660209584291806
2,</s>,2.620210580062121e-05,0.002510828844151547
2,</s>,2.530582423787564e-05,0.0023229732267751046
2,</s>,2.3738281015539542e-05,0.0020874553686240915
2,</s>,2.2728419935447164e-05,0.001855712326765513
2,</s>,2.2263677237788215e-05,0.0016342471903811884
2,</s>,2.1815836589667015e-05,0.0014257122143561674
2,</s>,2.09497993637342e-05,0.0012743128550312122
2,</s>,1.9387196516618133e-05,0.0011149005486856822
2,</s>,1.7766678865882568e-05,0.001005399458250622
2,</s>,1.6906275050132535e-05,0.0009080324565786668
2,</s>,1.6864618373801932e-05,0.0008215426037168072
2,</s>,1.720632462820504e-05,0.0007617069168048829
2,</s>,1.7110674889408983e-05,0.0006836746925102943
2,</s>,1.6111680452013388e-05,0.0006325586753774814
2,</s>,1.4662132343801204e-05,0.0005853021446426965
2,</s>,1.3666337508766446e-05,0.0005519955192738735
2,</s>,1.3180308997107204e-05,0.0005266861391106659
2,</s>,1.3348904758458957e-05,0.0005060367316360725
2,</s>,1.3000490980630275e-05,0.0004933163576481547
2,</s>,1.2424640772223938e-05,0.0004682672667257748
2,</s>,1.1396406080166344e-05,0.0004572257346353581
2,</s>,1.0710721653595101e-05,0.0004501266705148055
2,</s>,1.0250008017465007e-05,0.00043734729601396793
2,</s>,1.0109988579642959e-05,0.000429283866438368
2,</s>,9.634220077714417e-06,0.00041655267779106
2,</s>,8.97746576811187e-06,0.00041664293036092204
2,</s>,8.275037544080988e-06,0.00040782985647069836
2,</s>,7.90361355029745e-06,0.0004096255944148197
2,</s>,7.852917406125925e-06,0.00040839906981204877
2,</s>,8.069710020208731e-06,0.00040697345181683886
2,</s>,8.358577360922936e-06,0.0003997068818364369
2,</s>,8.52600896905642e-06,0.00039731307137458316
2,</s>,8.611053090135101e-06,0.00039448827342880577
2,</s>,8.68454844749067e-06,0.000390558350630954
2,</s>,8.894350685295649e-06,0.0003913103920183403
2,</s>,9.33627688937122e-06,0.000393681975765503
2,</s>,9.710309313959442e-06,0.0003907177138557927
2,</s>,9.76852788880933e-06,0.0003845376276387924
2,</s>,9.355920155940112e-06,0.0003792615239603947
2,</s>,8.901854016585276e-06,0.0003818982859513653
2,</s>,8.705715117685031e-06,0.0003808740330839555
2,</s>,8.65251786308363e-06,0.0003827388292734213
2,</s>,8.712179806025233e-06,0.0003800726532006138
2,</s>,8.526750207238365e-06,0.0003740066629802641
2,</s>,8.176270966941956e-06,0.00037320648198146955
2,</s>,7.8563416536781e-06,0.0003709094280566205
2,</s>,7.715558240306564e-06,0.00036839982573155794
2,</s>,7.786623427818995e-06,0.0003755364328981159
2,</s>,7.961329174577259e-06,0.00037618857794541327
2,</s>,7.903755431470927e-06,0.0003743976196233234
2,</s>,7.64208107284503e-06,0.0003734146051783682
2,</s>,7.287800599442562e-06,0.00037262349513866866
