generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3992098569869995,1.1709211065191738e-05
22753,SUM,0.541449785232544,3.493782422453462e-05
29898,(,0.9996541738510132,2.1592687035089375e-10
11802,game,0.9911419153213501,1.8486074788992557e-09
29897,),0.9980890154838562,8.747614373117406e-08
3895,FROM,0.9890030026435852,1.7509871990447484e-07
1591,table,0.9999289512634277,5.999709575473812e-08
29918,_,0.9999973773956299,1.944027640702153e-09
978,name,0.9999971389770508,7.463246388828156e-13
29918,_,0.9999992847442627,5.704038511054194e-10
29953,6,0.9999103546142578,1.5498069516096946e-11
29941,3,0.9999681711196899,1.8049462281640718e-09
5754,WHERE,0.9948055148124695,5.457680790864165e-06
23995,oppon,0.8534470796585083,3.9359916427894603e-05
296,ent,0.999991774559021,3.044817098348833e-12
353,=,0.9988309741020203,1.2298066242710098e-07
376,",0.9976003766059875,3.655987233508462e-07
1482,new,0.9617407917976379,9.42008589188692e-11
343,y,0.9953091740608215,3.114514099313709e-09
548,ork,0.999995231628418,4.2872467357038166e-10
11359,island,0.9835304617881775,1.1383875252179987e-08
414,ers,0.9999899864196777,2.0089039487803916e-11
29908,",0.9529411196708679,1.6946992466987387e-07
5300,AND,0.9863276481628418,6.734314703360153e-06
13127,febru,0.9840105175971985,0.00026941881818942637
653,ary,0.9999958276748657,1.3969519278497539e-11
529,<,0.52491295337677,3.440481103011983e-05
29871,,0.8331403732299805,3.1857091848941366e-05
29955,7,0.9792523980140686,4.4859992040513497e-08
13,NEWLINE,0.6314665675163269,8.23116296186921e-05
259, ,0.7857497930526733,7.363291910922332e-08
2,</s>,0.9751449227333069,0.0014209881986815276
2,</s>,8.556031751150162e-12,9.328526923905837e-13
2,</s>,1.0581769835371624e-12,1.8221221379606176e-12
2,</s>,3.3078279156571744e-13,4.4210895930535746e-12
2,</s>,2.9219939727369304e-13,1.0951112060361354e-11
2,</s>,3.20917392052783e-13,2.1917409429245485e-11
2,</s>,4.464181032216158e-13,4.840110121506411e-11
2,</s>,7.077972105987151e-13,1.567546357474081e-10
2,</s>,2.4270973685708297e-12,1.8924173600777874e-09
2,</s>,6.93454529909765e-11,1.871562360124257e-07
2,</s>,2.653605557512151e-09,5.089033814908994e-06
2,</s>,2.1246798098673025e-08,1.3493130057717906e-05
2,</s>,3.465471820618404e-08,3.0481459552422763e-05
2,</s>,9.866491978982594e-08,9.813558795057631e-05
2,</s>,2.4635039608256193e-07,0.0001778693199554482
2,</s>,4.349617199750355e-07,0.00033593771507245407
2,</s>,1.6150204373843735e-06,0.0012485538597875045
2,</s>,3.1304030017054174e-06,0.0017861974608952558
2,</s>,4.908700702799251e-06,0.0015287820586564749
2,</s>,7.169465334300185e-06,0.0013300709322177084
2,</s>,9.61017758527305e-06,0.0012498798987081727
2,</s>,1.1112916581623722e-05,0.0011856460517982725
2,</s>,1.1815543984994292e-05,0.001117382677997547
2,</s>,1.2556827641674317e-05,0.001024675838461775
2,</s>,1.371570488117868e-05,0.0009179727489296852
2,</s>,1.4851176274532918e-05,0.0008037644745382266
2,</s>,1.5594830983900465e-05,0.0007219248093086605
2,</s>,1.597456866875291e-05,0.0006899700685956134
2,</s>,1.6381536624976434e-05,0.000704790687507284
2,</s>,1.7017424397636205e-05,0.0007672838625314427
2,</s>,1.7556571037857793e-05,0.0008467679657115923
2,</s>,1.7548794858157635e-05,0.0009133804013874425
2,</s>,1.7079741155612282e-05,0.0009490746972051767
2,</s>,1.62222877406748e-05,0.0009968137626232831
2,</s>,1.5108509614947252e-05,0.001041760849680884
2,</s>,1.4482909136859234e-05,0.001103217216513741
2,</s>,1.4762156752112787e-05,0.0011466651522322735
2,</s>,1.6370779121643864e-05,0.0012169435783397908
2,</s>,1.8658865883480757e-05,0.0013365021731708282
2,</s>,2.1401760022854432e-05,0.0014814595479455406
2,</s>,2.361860970268026e-05,0.0016917603107051704
2,</s>,2.5659903258201666e-05,0.0018963193643362075
2,</s>,2.7955073164775968e-05,0.002076051096977949
2,</s>,3.149858821416274e-05,0.002225559944834643
2,</s>,3.511330942274071e-05,0.002319300240413824
2,</s>,3.7041332689113915e-05,0.0023552271320745888
2,</s>,3.70622547052335e-05,0.0022952442586721133
2,</s>,3.4626191336428747e-05,0.0022124643694532153
2,</s>,3.245097104809247e-05,0.002039355845134594
2,</s>,3.111379191977903e-05,0.0018822715176938232
2,</s>,2.998615673277527e-05,0.0016942109996520571
2,</s>,2.8496206141426228e-05,0.0014992707016574514
2,</s>,2.6528385205892846e-05,0.0013370577738811562
2,</s>,2.445252721372526e-05,0.0011760203359187926
2,</s>,2.2867328880238347e-05,0.0010463723302081007
2,</s>,2.2388983779819682e-05,0.0009273752200158469
2,</s>,2.22474081965629e-05,0.0008260579669467916
2,</s>,2.1382755221566185e-05,0.0007480549142542259
2,</s>,2.0098570530535653e-05,0.0006888725452824929
2,</s>,1.8323598851566203e-05,0.0006292800075442528
2,</s>,1.719710235192906e-05,0.0005865839682002161
