generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7707988023757935,1.2511364407830072e-06
3769,album,0.9963715076446533,3.6632579369877795e-05
3895,FROM,0.9932117462158203,7.728229480545492e-07
1591,table,0.9999533891677856,1.4084936683192201e-08
29918,_,0.9999964237213135,1.5682262841023187e-09
978,name,0.9999940395355225,6.628203425876301e-13
29918,_,0.9999996423721313,2.8826201977716695e-10
29955,7,0.9999585151672363,2.5937578473911316e-11
29946,4,0.9999939203262329,3.2300168157578058e-09
5754,WHERE,0.9973582625389099,4.278030738452503e-06
3309,length,0.9960945248603821,3.4600599996153537e-06
353,=,0.9969305396080017,2.3111078091206383e-07
376,",0.9274846315383911,3.9548274849768306e-07
29946,4,0.998635470867157,2.8216681144388467e-09
29901,:,0.9959873557090759,1.1316908190076025e-08
29945,5,0.9996145963668823,1.2715816492207127e-09
29941,3,0.9997120499610901,1.2910791189401846e-09
29908,",0.6315038800239563,7.236200947335902e-07
13,NEWLINE,0.9919363260269165,0.00010803067654265724
259, ,0.966805100440979,1.4164545404215384e-08
2,</s>,0.9582327604293823,0.006065377879462375
2,</s>,5.778019555868763e-12,9.626210757869048e-13
2,</s>,5.27076808847643e-13,1.2941693208626606e-12
2,</s>,2.3547865588870176e-13,3.45032605730735e-12
2,</s>,2.655317372229904e-13,8.946812447797534e-12
2,</s>,3.490335462059263e-13,1.898102814788978e-11
2,</s>,5.301338795032917e-13,4.21094808870405e-11
2,</s>,1.0218013501289702e-12,1.5868725382122903e-10
2,</s>,5.1408829450372284e-12,2.886702682772767e-09
2,</s>,3.2755459455913183e-10,4.471583430476489e-07
2,</s>,7.977991600682799e-09,4.192441638295463e-06
2,</s>,4.193146452280416e-08,1.2877135247002514e-05
2,</s>,6.794906681761859e-08,4.5288044278279926e-05
2,</s>,1.6295297200485948e-07,0.00010618950551521955
2,</s>,2.7801672786154086e-07,0.0001598813302297053
2,</s>,1.0679979141059448e-06,0.0006336726577882423
2,</s>,3.140039325444377e-06,0.0016107777974396775
2,</s>,5.249056357570225e-06,0.001532739784185111
2,</s>,7.878534233896062e-06,0.0013165962219829908
2,</s>,1.1134447049698792e-05,0.0012334568591487738
2,</s>,1.3025593034399208e-05,0.0011852032741233032
2,</s>,1.366826836601831e-05,0.001123021642810862
2,</s>,1.340218568657292e-05,0.0010055588953594707
2,</s>,1.3313026101968717e-05,0.0008594004987871884
2,</s>,1.33748844746151e-05,0.0007417542785166376
2,</s>,1.3952274457551539e-05,0.0006888850028534677
2,</s>,1.4834731700830162e-05,0.0007346066557571973
2,</s>,1.5547646398772486e-05,0.0008171678284814021
2,</s>,1.5898705896688625e-05,0.0009123853259858095
2,</s>,1.542277095722966e-05,0.0009970579218148146
2,</s>,1.4730787370353937e-05,0.0010572154896202335
2,</s>,1.4258801456890069e-05,0.00112172606474914
2,</s>,1.415577844454674e-05,0.0012035220659551982
2,</s>,1.3840675819665194e-05,0.0013230331879015012
2,</s>,1.3044254046690185e-05,0.0014499658937925375
2,</s>,1.2583896022988483e-05,0.001591242923652203
2,</s>,1.2446725122572388e-05,0.0017446980888164987
2,</s>,1.3473212675307877e-05,0.001910846168787117
2,</s>,1.530844201624859e-05,0.0020838813294243863
2,</s>,1.765191336744465e-05,0.0022507046883948334
2,</s>,1.9912724383175373e-05,0.0024250731355390798
2,</s>,2.1482095689862035e-05,0.002538194268058902
2,</s>,2.317186226719059e-05,0.0025657103502041423
2,</s>,2.464514909661375e-05,0.002478597239182534
2,</s>,2.6289311790606007e-05,0.002292647471065834
2,</s>,2.7162803235114552e-05,0.0020772797425934186
2,</s>,2.6982956114807166e-05,0.001833579132437535
2,</s>,2.580439468147233e-05,0.001604422333073785
2,</s>,2.484489777998533e-05,0.0013942508660136355
2,</s>,2.4169512471416965e-05,0.0012134868330377913
2,</s>,2.3744547434034757e-05,0.001046982804439267
2,</s>,2.3218373826239258e-05,0.0009213382119099833
2,</s>,2.2091475329943933e-05,0.000817931110773884
2,</s>,2.0988962205592543e-05,0.000734349770837639
2,</s>,2.0470874005695805e-05,0.0006637224887384718
2,</s>,2.0655925254686736e-05,0.0006044819182164929
2,</s>,2.1018520783400163e-05,0.0005584403892839873
2,</s>,2.1034378733020276e-05,0.0005224671386940827
2,</s>,1.9910687115043402e-05,0.000480307604874497
2,</s>,1.8752198229776695e-05,0.00045150260876880566
2,</s>,1.7782349459594116e-05,0.00042775816942253186
2,</s>,1.7497128283139318e-05,0.00041036418130602215
2,</s>,1.7984139049076475e-05,0.00039471543504987494
2,</s>,1.789319321687799e-05,0.0003821469640570285
2,</s>,1.7243150068679824e-05,0.0003686501742663495
2,</s>,1.6042993593146093e-05,0.0003577254234414795
2,</s>,1.5058208191476297e-05,0.0003543129420791047
2,</s>,1.44992554851342e-05,0.0003523512859260336
