generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5531659126281738,9.03375335337131e-06
2635,date,0.9924541115760803,7.4712601610179424e-06
3895,FROM,0.9936415553092957,4.269953345521771e-07
1591,table,0.9999526739120483,1.6597101515618967e-08
29918,_,0.9999934434890747,5.162290678587499e-09
978,name,0.9999924898147583,2.057687888318055e-12
29918,_,0.9999991655349731,7.301177404632139e-10
29953,6,0.9999136924743652,3.401313670818584e-11
29906,2,0.9999709129333496,3.8356691195557085e-09
5754,WHERE,0.9967474937438965,3.2272825228676916e-06
23995,oppon,0.9979512095451355,8.080499773188698e-07
296,ent,0.9999934434890747,8.724884940300403e-12
353,=,0.9990122318267822,6.282565584003058e-08
376,",0.9985871315002441,5.217530733223064e-07
1503,ars,0.9111035466194153,2.588319732155231e-10
264,en,0.9999021291732788,4.901473699570752e-10
284,al,0.9999877214431763,2.7300336944340186e-11
1769,";,0.6100851893424988,6.732249398233581e-08
360,D,0.9976400136947632,0.9976400139788177
29366,ROP,0.9999717473983765,0.9999717473985468
10911,TABLE,0.9998664855957031,4.083104988882383e-09
1591,table,0.9999567270278931,7.569665521570818e-09
29918,_,0.9999977350234985,5.253965307792669e-10
978,name,0.9999996423721313,5.337982717630353e-14
29918,_,0.9999971389770508,3.242687431379243e-09
29953,6,0.999930739402771,1.368842767000139e-11
29906,2,0.9999585151672363,8.230991210334861e-10
2056,;,0.9997518658638,5.7345990762004e-09
13,NEWLINE,0.9999147653579712,2.1486510755515387e-08
259, ,0.8991543054580688,7.418334077450087e-10
2,</s>,0.9995207786560059,5.81791399500986e-08
2,</s>,1.0301706709903158e-10,3.675272678424837e-12
2,</s>,1.973787799869342e-11,6.275516076844484e-12
2,</s>,3.441309954013705e-12,1.1918077527477144e-11
2,</s>,1.2507889689261642e-12,1.8387116509270898e-11
2,</s>,8.982736429685723e-13,2.612579101082986e-11
2,</s>,8.826173841271212e-13,4.4012917415443484e-11
2,</s>,1.2301183292470763e-12,1.4920153052497623e-10
2,</s>,5.976392124240615e-12,2.985258479217684e-09
2,</s>,4.117178820095546e-10,3.027079962247825e-07
2,</s>,7.4010459982787324e-09,7.960660761696658e-07
2,</s>,4.228049377275056e-08,2.2334174354377012e-06
2,</s>,5.6531092695877305e-08,3.3740580258179165e-05
2,</s>,2.000025318693588e-07,0.00010345436526359997
2,</s>,4.58135730241338e-07,0.0002501736424007639
2,</s>,1.718800149319577e-06,0.001011874339906571
2,</s>,3.743484057849855e-06,0.0017882006897917968
2,</s>,6.15959561400814e-06,0.0016585864383298343
2,</s>,9.310377208748832e-06,0.0014516523259189285
2,</s>,1.2102871551178396e-05,0.0013456566201899278
2,</s>,1.3392437722359318e-05,0.0012535861397235948
2,</s>,1.3857769772585016e-05,0.0011914865186151147
2,</s>,1.407534091413254e-05,0.0010864008047555274
2,</s>,1.4154075870465022e-05,0.0009514830410379815
2,</s>,1.4139717677608132e-05,0.0008194000045147476
2,</s>,1.4148438822303433e-05,0.0007263986254164578
2,</s>,1.4469597772404086e-05,0.0007165257627246291
2,</s>,1.5331232134485617e-05,0.0007741675245362956
2,</s>,1.6112397133838385e-05,0.0008720269756388177
2,</s>,1.638088906474877e-05,0.0009642297098952923
2,</s>,1.616771078261081e-05,0.0010320299543096212
2,</s>,1.542870631965343e-05,0.0011148975423260765
2,</s>,1.4580521565221716e-05,0.0011962237917426677
2,</s>,1.383394373988267e-05,0.0012949114648490578
2,</s>,1.3132954336469993e-05,0.0014038977419312815
2,</s>,1.279618481930811e-05,0.0015178238297890445
2,</s>,1.3239915460871998e-05,0.0016538797785727866
2,</s>,1.4445503438764717e-05,0.0018071227445926041
2,</s>,1.6128757124533877e-05,0.002003951324893727
2,</s>,1.805236388463527e-05,0.002211418792633424
2,</s>,1.971956589841284e-05,0.0024062368716553095
2,</s>,2.1288647985784337e-05,0.0025837913861970208
2,</s>,2.2705915398546495e-05,0.00266061293064368
2,</s>,2.4082934032776393e-05,0.00265618889770991
2,</s>,2.5526576791889966e-05,0.0025286709503902216
2,</s>,2.5773524612304755e-05,0.00236013100096244
2,</s>,2.494859290891327e-05,0.0021378316591693647
2,</s>,2.3648617570870556e-05,0.0019092730371710331
2,</s>,2.2436497602029704e-05,0.001695058225479329
2,</s>,2.1679841665900312e-05,0.0015170509389150766
