generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4553200602531433,4.0093793387541155e-06
8158,score,0.9923624992370605,7.255952257756437e-05
3895,FROM,0.9934365749359131,4.121532144584633e-07
1591,table,0.999951958656311,1.6275831816190203e-08
29918,_,0.9999939203262329,4.887304674839037e-09
978,name,0.9999978542327881,4.321953104240552e-13
29918,_,0.9999985694885254,1.5462695544549848e-09
29947,8,0.9999493360519409,1.6765161307830123e-11
29945,5,0.9999804496765137,6.360300500927703e-10
5754,WHERE,0.9931178092956543,1.894274521279521e-05
14333,attend,0.9780072569847107,2.7517838727120214e-06
749,ance,0.9999604225158691,8.98529128276495e-11
353,=,0.9932407140731812,1.6848960638499166e-07
376,",0.9603140354156494,1.1132914402300909e-06
1503,ars,0.5704582929611206,6.063850754856048e-08
264,en,0.9998106360435486,1.478133946784723e-09
284,al,0.999869704246521,2.6830105570249414e-10
5401,win,0.9542810916900635,5.29799044662882e-07
29871,,0.9981256127357483,9.133542093475722e-08
29946,4,0.99969482421875,2.3103385654241193e-10
29899,-,0.989425539970398,3.594336363266226e-09
29906,2,0.9998573064804077,1.7909379524099628e-10
373,on,0.9941056966781616,5.618304516064043e-08
6584,pen,0.9995552897453308,1.1315367320430605e-08
1997,alt,0.9999921321868896,3.002227047356281e-11
583,ies,0.9999648332595825,1.8449927968118064e-11
29908,",0.6224763989448547,9.70940200337167e-07
13,NEWLINE,0.9933585524559021,4.726285827787169e-05
259, ,0.8821995854377747,1.4591043798976161e-08
2,</s>,0.995112955570221,0.0008197974392989416
2,</s>,1.5982418296797696e-12,9.84044659993466e-14
2,</s>,4.1835312341101383e-13,2.8869810188292266e-13
2,</s>,2.747644505581709e-13,1.2718082744713963e-12
2,</s>,2.7827398588545216e-13,3.97732958764066e-12
2,</s>,2.991265546890831e-13,9.836910881124913e-12
2,</s>,3.8634010270446884e-13,2.654799627745466e-11
2,</s>,7.623116005626984e-13,1.1471850747991896e-10
2,</s>,4.0379375190746636e-12,1.55258550482186e-09
2,</s>,2.407343213661761e-10,1.218512494099988e-07
2,</s>,9.127167466260744e-09,1.299758300987719e-06
2,</s>,8.358534842045628e-08,4.65812561056822e-06
2,</s>,1.9015826069335162e-07,6.081207651531528e-05
2,</s>,4.0287301317221136e-07,0.00016958815404288785
2,</s>,7.012340006440354e-07,0.0002869373290033117
2,</s>,1.0158576060348423e-06,0.0005461268553474952
2,</s>,2.395178171354928e-06,0.0014336687687048766
2,</s>,3.69991835214023e-06,0.001706334729808301
2,</s>,5.5817854445194826e-06,0.0014482469923864372
2,</s>,8.457561307295691e-06,0.001255228381854323
2,</s>,1.1050072316720616e-05,0.0011581156755742228
2,</s>,1.292788510909304e-05,0.0010768133622525156
2,</s>,1.4651859601144679e-05,0.0010117540926746216
2,</s>,1.6482596038258635e-05,0.0009394407040614894
2,</s>,1.81571322173113e-05,0.0008521044041014392
2,</s>,2.0049823433510028e-05,0.000780058563881525
2,</s>,2.0636964109144174e-05,0.0007127247204072873
2,</s>,2.1073299649287947e-05,0.0006890640468935061
2,</s>,2.2363057723850943e-05,0.0007269663776643398
2,</s>,2.392909664195031e-05,0.0008112342909161185
2,</s>,2.5639157684054226e-05,0.0009180655978049401
2,</s>,2.6116949811694212e-05,0.0010151194334184765
2,</s>,2.5067902242881246e-05,0.0010837771881515579
2,</s>,2.338650665478781e-05,0.001134571243442295
2,</s>,2.1395237126853317e-05,0.0011830785567967794
2,</s>,1.993826481339056e-05,0.0012323439730872465
2,</s>,1.9555536709958687e-05,0.001301806182171461
2,</s>,2.0324800061644055e-05,0.00137432095723522
2,</s>,2.18310142372502e-05,0.001483392640355241
2,</s>,2.3387219698634e-05,0.0016204773193262412
2,</s>,2.5016484869411215e-05,0.0017918871759849964
2,</s>,2.6997051463695243e-05,0.001991243298304468
2,</s>,3.003119127242826e-05,0.002174315859972964
2,</s>,3.3413405617466196e-05,0.002370090395702462
2,</s>,3.658678542706184e-05,0.002532598589196411
2,</s>,3.803902291110717e-05,0.0026177479035638385
2,</s>,3.7561909266514704e-05,0.00265917532159321
2,</s>,3.5633554944070056e-05,0.0026129358644837453
2,</s>,3.371963612153195e-05,0.002499311940184157
2,</s>,3.256192940170877e-05,0.002348419578432015
2,</s>,3.129515243927017e-05,0.0021474198669650946
2,</s>,2.9656972401426174e-05,0.001924853599149401
2,</s>,2.724000660236925e-05,0.0017355043724194275
2,</s>,2.5212748369085602e-05,0.0015599885538080116
2,</s>,2.354015850869473e-05,0.0014048348999438076
2,</s>,2.2656577129964717e-05,0.0012839212499642372
2,</s>,2.2054498913348652e-05,0.0011706683190482181
2,</s>,2.1230151105555706e-05,0.0010627999052132964
2,</s>,1.976480234588962e-05,0.0009788931802603429
2,</s>,1.81772411451675e-05,0.0009082324393432373
2,</s>,1.6994785255519673e-05,0.0008491666467023151
2,</s>,1.6370417142752558e-05,0.0008005986028933876
2,</s>,1.5665869796066545e-05,0.0007542805780929029
2,</s>,1.4938666026864666e-05,0.0007143820178896476
2,</s>,1.388425789627945e-05,0.000677733771055955
2,</s>,1.2657783372560516e-05,0.0006487968382913323
2,</s>,1.1813071978394873e-05,0.0006333327969372249
2,</s>,1.122105913964333e-05,0.0006216113206676255
2,</s>,1.0772017049021088e-05,0.0005955890185873614
2,</s>,1.0319262401026208e-05,0.0005733684496362912
2,</s>,9.47821627050871e-06,0.0005628107908535185
2,</s>,8.729986802791245e-06,0.0005414257600477868
2,</s>,8.253449777839705e-06,0.00053214880696828
2,</s>,8.052220437093638e-06,0.0005278843212863649
2,</s>,8.174345566658303e-06,0.0005192882402980104
2,</s>,8.445217645203229e-06,0.0005078389572190645
2,</s>,8.523219548806082e-06,0.0004964115800589752
2,</s>,8.523321412212681e-06,0.00048340673137658996
2,</s>,8.467763109365478e-06,0.00048026705627535193
2,</s>,8.56834049045574e-06,0.0004802007794069141
2,</s>,8.899858585209586e-06,0.00047363873667904954
2,</s>,9.123294148594141e-06,0.0004719816606097993
2,</s>,9.010845133161638e-06,0.0004633544596401862
2,</s>,8.670363058627117e-06,0.00045222773545106065
2,</s>,8.278139830508735e-06,0.0004494248446178517
2,</s>,7.956657100294251e-06,0.00045017558761628607
2,</s>,7.720021130808163e-06,0.00044716406301859024
2,</s>,7.607506177009782e-06,0.00044271334559198294
2,</s>,7.3202782004955225e-06,0.0004387314363043515
2,</s>,7.053829449432669e-06,0.0004315467193691802
2,</s>,6.8982058110123035e-06,0.00043012961714339326
2,</s>,6.734079306625063e-06,0.0004311284264417736
2,</s>,6.788684913772158e-06,0.00043251764031992934
2,</s>,6.820517683081562e-06,0.00042957534094512084
2,</s>,6.800113169447286e-06,0.0004283563367835086
2,</s>,6.573992322955746e-06,0.0004267443810590521
2,</s>,6.333769306365866e-06,0.0004302831879385849
2,</s>,6.206696070876205e-06,0.0004276156536207054
2,</s>,6.27991221335833e-06,0.00042579738385484234
