generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.696895956993103,6.48653045143277e-06
25722,perpet,0.9751988649368286,9.74618496196733e-05
29878,r,0.9999432563781738,4.5307632852328557e-13
1061,ator,0.9999969005584717,7.404768244137247e-12
3895,FROM,0.9945530891418457,2.92584753219631e-07
1591,table,0.9999542236328125,9.201275447730944e-09
29918,_,0.9999955892562866,2.5807119750117895e-09
978,name,0.9999967813491821,7.980969873201677e-13
29918,_,0.9999994039535522,3.5787665235778587e-10
29947,8,0.9999575614929199,1.1153675964596654e-11
29945,5,0.999984622001648,4.545537603095116e-10
5754,WHERE,0.9974303841590881,2.0288557115648136e-06
4423,location,0.9996839761734009,7.055121167207079e-07
353,=,0.9981527924537659,3.360327637588062e-08
376,",0.9973593354225159,9.814885388315098e-07
23156,bag,0.6942423582077026,1.6087491339078497e-08
16440,hd,0.9993870258331299,2.1175476062830663e-09
328,ad,0.9998538494110107,5.725468739522718e-10
1769,";,0.6019486784934998,2.749363323506504e-06
360,D,0.9968791007995605,0.9968791009145007
29366,ROP,0.9999767541885376,0.9999767541890989
10911,TABLE,0.9998766183853149,3.425324069251511e-09
1591,table,0.9999773502349854,3.034811607148958e-09
29918,_,0.9999990463256836,1.5287516730156498e-10
978,name,0.9999997615814209,4.929667549246115e-14
29918,_,0.9999983310699463,2.5254604537106626e-09
29947,8,0.9999464750289917,6.947976048665705e-12
29945,5,0.9998741149902344,2.8112002288845767e-10
2056,;,0.9998124241828918,6.397590692343129e-09
13,NEWLINE,0.9998878240585327,8.936876574883179e-08
259, ,0.7682968974113464,2.652720064661232e-09
2,</s>,0.9997789263725281,4.0457455146442056e-08
2,</s>,8.310064442129672e-11,1.5504417004820817e-12
2,</s>,1.701506643914108e-11,3.443963010282304e-12
2,</s>,3.050499306281318e-12,7.87711077463761e-12
2,</s>,1.2816984886615534e-12,1.6234063843646035e-11
2,</s>,9.450643392860947e-13,2.570068669601605e-11
2,</s>,1.0542877335040224e-12,5.1812155748513083e-11
2,</s>,1.536876420397959e-12,1.6927446071365523e-10
2,</s>,6.375555031828961e-12,2.534280108901568e-09
2,</s>,3.834076667263986e-10,2.0504769086826524e-07
2,</s>,7.939119583966203e-09,7.038427218830634e-07
2,</s>,4.3619230893909844e-08,2.5438547406331224e-06
2,</s>,5.834352023725842e-08,2.6569895869243965e-05
2,</s>,1.7904848448324628e-07,0.00010790926483372765
2,</s>,3.3126730158983264e-07,0.0001783517870197482
2,</s>,8.994952622742858e-07,0.0005254216265639933
2,</s>,2.896158093790291e-06,0.001589230308493672
2,</s>,4.966177129972493e-06,0.0016504585735512833
2,</s>,7.615717549924739e-06,0.0014316079691329975
2,</s>,9.517101716483012e-06,0.0012812607780237073
2,</s>,1.0743458005890716e-05,0.0011953838159710628
2,</s>,1.1467737749626394e-05,0.0011376448908029246
2,</s>,1.2531013453553896e-05,0.0010664214912372572
2,</s>,1.3395946552918758e-05,0.0009377642624173177
2,</s>,1.4268598533817567e-05,0.0008132547340569118
2,</s>,1.4530037333315704e-05,0.0007111347171644411
2,</s>,1.4755613847228233e-05,0.0006864204406120678
2,</s>,1.495999276812654e-05,0.0007357655539070862
2,</s>,1.5317611541831866e-05,0.0008282043437279896
2,</s>,1.5620064004906453e-05,0.0009257529417574517
2,</s>,1.542502286611125e-05,0.00101985448951325
2,</s>,1.494544449087698e-05,0.0010916411733870035
2,</s>,1.4626033589593135e-05,0.0011744534958317843
2,</s>,1.4101388842391316e-05,0.001279336065250547
2,</s>,1.358580539090326e-05,0.0013817476858779543
2,</s>,1.328215603280114e-05,0.0015018547570075924
2,</s>,1.3379655683820602e-05,0.0016510576482460237
2,</s>,1.4225304767023772e-05,0.001808482081586682
2,</s>,1.564475314808078e-05,0.002001603971423016
2,</s>,1.7239170119864866e-05,0.00219378112766222
2,</s>,1.898953087220434e-05,0.002412989413731026
2,</s>,2.0549670807668008e-05,0.002584601072925352
2,</s>,2.2058713511796668e-05,0.0027114588430201536
2,</s>,2.379926445428282e-05,0.0027602781509266094
2,</s>,2.498613321222365e-05,0.0026959124703971327
2,</s>,2.540639070502948e-05,0.0025751864819767434
2,</s>,2.4990798920043744e-05,0.0023877580781288543
2,</s>,2.3944678105181083e-05,0.002167130540648543
2,</s>,2.3325452275457792e-05,0.0019306561537817402
2,</s>,2.259047505503986e-05,0.0017343989345803834
2,</s>,2.1545913114096038e-05,0.001541911574818755
2,</s>,2.0252811737009324e-05,0.0013803248475170449
2,</s>,1.8800679754349403e-05,0.0012256915842385752
2,</s>,1.7836870028986596e-05,0.0010760197974946095
