generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7699552774429321,1.7570345025585965e-06
1121,result,0.9958778619766235,6.513538729765317e-06
3895,FROM,0.9974250793457031,2.321197214926146e-07
1591,table,0.999963641166687,6.250470753634387e-09
29918,_,0.9999932050704956,5.849948409692406e-09
978,name,0.9999973773956299,4.834939754850504e-13
29918,_,0.9999992847442627,1.1849712221656192e-09
29947,8,0.9999088048934937,3.783785329329603e-11
29955,7,0.9999901056289673,1.0820282603799447e-09
5754,WHERE,0.9966513514518738,2.426331111779305e-06
23957,recip,0.9819612503051758,4.7299179062321173e-07
10070,ients,0.9999371767044067,1.4588026342872385e-10
29918,_,0.9999657869338989,4.928765463037971e-09
392,and,0.9999823570251465,1.0098800254701966e-12
29918,_,0.9999990463256836,8.296317105527251e-11
11522,nom,0.9999874830245972,7.974744670200885e-13
457,ine,0.9999865293502808,3.3703426926846775e-12
267,es,0.9999936819076538,5.555905435538703e-13
353,=,0.9988277554512024,5.697990192871094e-08
376,",0.9959327578544617,1.1447496975347526e-07
3744,Out,0.718843936920166,3.3621203043843195e-10
11235,standing,0.9999827146530151,8.408151559503507e-11
15542,Ach,0.927061140537262,6.569924898801663e-05
10384,iev,0.9999463558197021,5.429074961971287e-11
882,ement,0.9998121857643127,2.39494963668456e-10
297,in,0.9683010578155518,1.3941395399301795e-05
360,D,0.998023271560669,0.9980232715619888
20556,rama,0.9992007613182068,2.4073621984754823e-09
29908,",0.969989538192749,1.1220594218000479e-07
5300,AND,0.9868114590644836,4.6209990355299685e-07
1629,year,0.9976709485054016,6.262394876555e-07
353,=,0.9989355206489563,6.221326395196292e-07
29871,,0.7899503707885742,5.707326787632305e-07
29896,1,0.9998145699501038,2.5290195415292316e-10
29929,9,0.9998538494110107,2.300109608745042e-09
29929,9,0.9995899796485901,2.641823967702503e-10
29945,5,0.9995073080062866,6.31373232775484e-10
29936,;,0.5167507529258728,6.695390709063331e-06
360,D,0.9993830919265747,0.9993830919560148
29366,ROP,0.9999334812164307,0.9999334812165314
10911,TABLE,0.9994962215423584,8.547021108223918e-09
1591,table,0.9999450445175171,4.556775835785551e-09
29918,_,0.9999948740005493,9.6693829294359e-10
978,name,0.9999890327453613,1.1036175228892886e-12
29918,_,0.9999951124191284,5.346701856376226e-09
29947,8,0.9997857213020325,4.153879996048049e-11
29955,7,0.9999669790267944,5.013837085852783e-10
2056,;,0.9998747110366821,1.8620620723770135e-09
13,NEWLINE,0.9998160004615784,6.214406684558471e-09
259, ,0.8468509316444397,2.8178760004906895e-10
2,</s>,0.999721348285675,3.473609601692407e-08
2,</s>,1.354093920324928e-10,1.4036186763658615e-12
2,</s>,3.680208221501502e-11,3.6208929192656225e-12
2,</s>,6.8629650573637235e-12,7.56530699631136e-12
2,</s>,2.519226797656482e-12,1.5661000491232202e-11
2,</s>,1.5101819534485417e-12,2.916784446350268e-11
2,</s>,1.3043919243338475e-12,5.931489815372976e-11
2,</s>,1.3803722704805454e-12,1.4224135010034583e-10
2,</s>,2.1540807332298684e-12,5.62173504796426e-10
2,</s>,1.2126331189188377e-11,8.51028198606274e-09
2,</s>,5.10699704747708e-10,6.045950748934104e-07
2,</s>,1.0979495534968464e-08,8.84651692767413e-06
2,</s>,7.903464904757129e-08,5.1560847148302e-05
2,</s>,1.7884174496884953e-07,0.00016467648095597198
2,</s>,3.9849487620813306e-07,0.0003161538330820335
2,</s>,7.38001574518421e-07,0.00042358183136048666
2,</s>,9.391764024258009e-07,0.0005718524755589094
2,</s>,1.4393008314073086e-06,0.0010200832122895243
2,</s>,2.6692096071201377e-06,0.0016875007493850624
2,</s>,4.044176421302836e-06,0.0016882732985536997
2,</s>,5.696975222235778e-06,0.0014687830943325153
2,</s>,7.95310643297853e-06,0.0013153413178788043
2,</s>,1.077148954209406e-05,0.0012495989932403972
2,</s>,1.3703973309020512e-05,0.0011702391148826763
2,</s>,1.601277654117439e-05,0.0010743306206801861
2,</s>,1.7723108612699434e-05,0.0009638888616843033
2,</s>,1.903777774714399e-05,0.0008525227114555278
2,</s>,1.9762279407586902e-05,0.0007488682174727757
2,</s>,2.0773682990693487e-05,0.0006733284878208678
2,</s>,2.2760345018468797e-05,0.0006587151039330053
2,</s>,2.5939401893992908e-05,0.0007073067250313869
2,</s>,2.948971450678073e-05,0.0007986342701595817
2,</s>,3.1553194276057184e-05,0.0008955223717883598
2,</s>,3.124541399301961e-05,0.000972040322716694
2,</s>,2.85571350104874e-05,0.0010185607993662416
2,</s>,2.53021607932169e-05,0.001051996123489829
2,</s>,2.2776795958634466e-05,0.0010751835040494484
2,</s>,2.1937095880275592e-05,0.001107725029560136
2,</s>,2.2439606254920363e-05,0.0011486952129464711
2,</s>,2.37117892538663e-05,0.0012233377199697415
2,</s>,2.5213719709427096e-05,0.0013238926413148278
2,</s>,2.7544325348571874e-05,0.001467606166491997
2,</s>,3.0629351385869086e-05,0.001644781268106854
2,</s>,3.476088750176132e-05,0.0018557375222814088
2,</s>,3.8977075746515766e-05,0.0020787922481959598
2,</s>,4.294959580875002e-05,0.002295141613371854
2,</s>,4.514742977335118e-05,0.0024916090005007163
2,</s>,4.540553345577791e-05,0.0026209924669142737
2,</s>,4.4370161049300805e-05,0.002681529028727425
2,</s>,4.399832323542796e-05,0.0026851598620112327
2,</s>,4.3497006117831916e-05,0.0026236497823859395
2,</s>,4.152048859396018e-05,0.002487381934955124
2,</s>,3.866319821099751e-05,0.002320752568053308
2,</s>,3.475438279565424e-05,0.0021544652349376747
2,</s>,3.2142204872798175e-05,0.0019906045854014565
2,</s>,3.0681163480039686e-05,0.0018202214077334133
2,</s>,2.9615812309202738e-05,0.0016814933081548133
2,</s>,2.829336517606862e-05,0.0015328627516382198
2,</s>,2.639707781781908e-05,0.0014065952915416347
2,</s>,2.4136041247402318e-05,0.0013000169402488382
2,</s>,2.2317288312478922e-05,0.0011915491889027408
2,</s>,2.1299076252034865e-05,0.001119563490661335
2,</s>,2.0439954823814332e-05,0.001039329538656375
2,</s>,1.928621895785909e-05,0.0009692510323446868
2,</s>,1.7685419152257964e-05,0.0009188148212473379
2,</s>,1.584399251441937e-05,0.0008719754080317443
2,</s>,1.4264404853747692e-05,0.0008373157082104399
2,</s>,1.3235116057330742e-05,0.0008118020210758914
