generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5032528638839722,1.673976812632816e-05
6012,engine,0.9957267045974731,3.155884076513557e-05
3895,FROM,0.9802495241165161,1.8951900451749312e-06
1591,table,0.9999314546585083,4.107542396817286e-08
29918,_,0.9999821186065674,1.2677581314162606e-08
978,name,0.9999908208847046,3.5032633905081583e-12
29918,_,0.9999988079071045,2.273102502449789e-09
29941,3,0.9999425411224365,1.1203583525319638e-11
29896,1,0.999991774559021,1.6757055753917937e-09
5754,WHERE,0.9938048124313354,1.297733506159214e-05
521,ch,0.8223797082901001,2.295433292054394e-06
465,ass,0.9999867677688599,1.5312446138864806e-11
275,is,0.9999953508377075,4.597215611998123e-13
353,=,0.9967114925384521,2.4698656474198e-07
376,",0.987972617149353,1.932983592967119e-06
5444,fa,0.9521691203117371,2.7875093205897983e-09
29896,1,0.9885459542274475,4.614295882887642e-09
29941,3,0.7457329034805298,1.9375514855729525e-09
29890,b,0.9940676689147949,5.3992668620555725e-08
2258,fa,0.6359900236129761,9.899740440223737e-07
29896,1,0.9943537712097168,9.860980279942713e-10
29946,4,0.999731719493866,2.8891808963435375e-10
29908,",0.9260959029197693,2.833040943991949e-07
5300,AND,0.9842764139175415,1.1056738908384739e-06
7156,driver,0.9996115565299988,1.5288300591990989e-06
353,=,0.9990001320838928,3.566752176074883e-08
376,",0.9982419013977051,6.989989286927331e-07
351,ag,0.9948276877403259,4.6263789674205746e-10
5338,uri,0.9998918771743774,2.0031136063145558e-10
480,su,0.9950492978096008,9.919387971183227e-09
6951,zu,0.9985663294792175,8.557460131608237e-11
1984,ki,0.9999849796295166,2.5544224000102834e-11
29908,",0.5419808626174927,1.3406271355820287e-06
13,NEWLINE,0.9970353841781616,7.404937975602488e-05
259, ,0.9699200987815857,4.6956864176508906e-08
2,</s>,0.9715811014175415,0.001950343202349103
2,</s>,2.7831690944946086e-12,2.7149839654564377e-13
2,</s>,3.467941266186575e-13,6.160650128602708e-13
2,</s>,1.3910807184977503e-13,2.2411830488786207e-12
2,</s>,1.4924078140833574e-13,7.114234630003699e-12
2,</s>,1.9694033730199845e-13,1.656771871387172e-11
2,</s>,3.2469730029682786e-13,4.0401797304825265e-11
2,</s>,6.780195437212921e-13,1.4462422942172412e-10
2,</s>,2.9490392332992554e-12,1.8121439106233428e-09
2,</s>,9.291327429661322e-11,1.6968447391629837e-07
2,</s>,2.534092491401907e-09,2.8077079751165357e-06
2,</s>,1.5698724098456296e-08,3.178981213824983e-06
2,</s>,3.476212739883522e-08,6.303903962834312e-06
2,</s>,4.3862126375415755e-08,3.451338452076236e-05
2,</s>,1.503006359371284e-07,0.0001274945443252573
2,</s>,3.393266467810463e-07,0.0002615652041941807
2,</s>,9.098942541641009e-07,0.0006871357834499214
2,</s>,2.3805685032129986e-06,0.0015726322000020332
2,</s>,3.579305030143587e-06,0.0015416408077872923
2,</s>,4.7807902774366084e-06,0.0013024935529157844
2,</s>,6.233858130144654e-06,0.001162442695374466
2,</s>,8.029121090658009e-06,0.0010883177834442037
2,</s>,9.865060746960808e-06,0.001030387848248715
2,</s>,1.1810119758592919e-05,0.000984187949946147
2,</s>,1.3265395864436869e-05,0.000918252601974423
2,</s>,1.442254870198667e-05,0.0008439888795521711
2,</s>,1.5249149328155909e-05,0.0007529137822892551
2,</s>,1.583112134539988e-05,0.000672510901431167
2,</s>,1.6722326108720154e-05,0.0006411421175824827
2,</s>,1.856554990808945e-05,0.000666731376744778
2,</s>,2.093921648338437e-05,0.0007556549947498326
2,</s>,2.2875165086588822e-05,0.0008651350520629819
2,</s>,2.3598799089086242e-05,0.0009621996452580106
2,</s>,2.2069627448217943e-05,0.0010438412153170873
2,</s>,1.930440885189455e-05,0.0011154193885820618
2,</s>,1.6781868907855824e-05,0.0011811153367613514
2,</s>,1.5679670468671247e-05,0.001238322387194124
2,</s>,1.5888934285612777e-05,0.0012984794056736249
2,</s>,1.7036081771948375e-05,0.0013786958401436067
2,</s>,1.8318654838367365e-05,0.0014723913524612442
2,</s>,1.9345166947459802e-05,0.0016105352181816635
2,</s>,2.0371198843349703e-05,0.001780819987324822
