generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.49318400025367737,4.068639290366605e-06
29871,,0.9974414110183716,1.2547881056423904e-07
5097,SELECT,0.9979701638221741,1.436860259907552e-05
27682,visitor,0.9958102703094482,2.7636173942633888e-05
3895,FROM,0.9973567724227905,1.977566732661029e-07
1591,table,0.9999219179153442,2.268384975754982e-08
29918,_,0.999990701675415,3.119563889218517e-09
978,name,0.9999865293502808,2.4422813921446264e-12
29918,_,0.9999977350234985,5.444543654624639e-10
29896,1,0.9999760389328003,9.977517998003421e-12
29953,6,0.9999841451644897,1.3232154582682116e-08
5754,WHERE,0.9967060685157776,2.904098515754336e-06
2635,date,0.9983599781990051,7.297749952438551e-07
353,=,0.9979813694953918,1.2532638514820005e-07
376,",0.9898571968078613,3.6039134336807166e-06
8931,jan,0.6546444296836853,6.198601389117986e-10
29884,u,0.9842836856842041,3.957817179931378e-07
653,ary,0.9998576641082764,7.929114476529626e-11
29871,,0.9973241090774536,1.5254433521211253e-07
29896,1,0.9991596937179565,1.0995304845643275e-10
29906,2,0.9994136095046997,5.622212989001701e-09
1769,";,0.5833486914634705,5.450818623131681e-07
360,D,0.9995962977409363,0.9995962977762823
29366,ROP,0.9999853372573853,0.9999853372576756
10911,TABLE,0.999813973903656,3.3460932075254565e-09
1591,table,0.9999797344207764,5.202395710133655e-09
29918,_,0.9999982118606567,5.17139934221283e-10
978,name,0.9999996423721313,2.931468070331811e-14
29918,_,0.9999979734420776,2.3356347128538734e-09
29896,1,0.9999759197235107,5.756322169956068e-12
29953,6,0.9999510049819946,1.264896619405573e-09
2056,;,0.999854326248169,5.201552985209523e-09
13,NEWLINE,0.9998519420623779,4.4945561698643555e-08
259, ,0.9756600260734558,3.392467561480917e-10
2,</s>,0.9995644688606262,1.1181157423545418e-09
2,</s>,3.377693957862249e-10,5.1904200880879825e-12
2,</s>,8.623626118753336e-11,1.2185064047175176e-11
2,</s>,1.4272099127521365e-11,2.2817437717904954e-11
2,</s>,3.6690550771212305e-12,3.530988180880726e-11
2,</s>,2.320837532571174e-12,5.456619964899767e-11
