generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3685764670372009,4.2735112406155906e-05
18134,MAX,0.9636403918266296,7.722209529935006e-06
29898,(,0.9998534917831421,2.960116735062357e-10
14486,round,0.9965788722038269,4.9438701688053754e-08
29897,),0.998636782169342,1.4544457760737317e-07
3895,FROM,0.9907101988792419,3.5850851069600675e-07
1591,table,0.9999288320541382,4.3214565231277334e-08
29918,_,0.9999955892562866,3.911677884491267e-09
978,name,0.9999948740005493,1.6711583162017465e-12
29918,_,0.9999985694885254,2.5260687213312337e-09
29953,6,0.9998455047607422,8.538724057243624e-11
5754,WHERE,0.9942830204963684,3.7932367570898268e-06
1024,name,0.9984044432640076,4.299360966346366e-06
353,=,0.9970393776893616,1.5463733982201688e-07
376,",0.9976498484611511,1.858847294414212e-05
9176,don,0.8844600915908813,1.8708838353392876e-06
2786,nie,0.999413251876831,9.749608658890464e-10
1559,car,0.9968022108078003,1.0315458898851318e-06
21694,away,0.9993863105773926,6.667994192950739e-10
29908,",0.5494025349617004,5.985210992653922e-07
13,NEWLINE,0.9876736998558044,0.0002500994204067547
259, ,0.9490283727645874,4.5050413661693045e-08
2,</s>,0.9745786786079407,0.001634593446800281
2,</s>,4.447494456050194e-12,5.907958245342758e-13
2,</s>,6.558358457003921e-13,1.4369896738459717e-12
2,</s>,3.026553617099803e-13,4.980768659383454e-12
2,</s>,2.956434738948105e-13,1.3370100735094273e-11
2,</s>,3.8785597997192944e-13,3.036727607656081e-11
2,</s>,5.480296121421202e-13,6.351602886223509e-11
2,</s>,1.0338385963287733e-12,2.2742232847362126e-10
2,</s>,5.730781300894439e-12,4.503049587725738e-09
2,</s>,3.3538513632969114e-10,6.065687074563453e-07
2,</s>,6.371347893718848e-09,3.3951730931125468e-06
2,</s>,3.369221346360973e-08,8.18844293881682e-06
2,</s>,5.169562911078174e-08,3.4930084108042436e-05
2,</s>,1.5052380319957592e-07,0.00010889441320371951
2,</s>,2.70435066340724e-07,0.00016171689970412295
2,</s>,8.583575663578813e-07,0.0005566182588836455
2,</s>,3.0667374630866107e-06,0.0017948690502529452
2,</s>,5.328191491571488e-06,0.0016979518375901392
2,</s>,8.11718655313598e-06,0.0013903434282855898
2,</s>,1.0297490007360466e-05,0.0012217468092234895
2,</s>,1.172052179754246e-05,0.0011770041671255171
2,</s>,1.2426270586729515e-05,0.0011659900962062153
2,</s>,1.2774314200214576e-05,0.0011129065512172076
2,</s>,1.2779925782524515e-05,0.0009970681372513113
2,</s>,1.3062922334938776e-05,0.0008679024212163711
2,</s>,1.3625297469843645e-05,0.000774318497795079
2,</s>,1.4091649973124731e-05,0.0007486405735157575
2,</s>,1.4921264664735645e-05,0.0008051994661908424
2,</s>,1.51820968312677e-05,0.0009077398932539893
2,</s>,1.4841742995486129e-05,0.001011452447359673
2,</s>,1.4187315173330717e-05,0.0010828231886357287
2,</s>,1.3540013242163695e-05,0.0011562424539004468
2,</s>,1.3182073416828644e-05,0.0012411493247164174
2,</s>,1.2853974112658761e-05,0.0013580707354030608
2,</s>,1.2587887795234565e-05,0.0014872992441805621
2,</s>,1.2473735296225641e-05,0.0016385433671670668
2,</s>,1.2824038094549906e-05,0.0018010997098540926
2,</s>,1.369126039207913e-05,0.001960823609402418
2,</s>,1.5345573046943173e-05,0.0021218278447490135
2,</s>,1.7130723790614866e-05,0.002302521725631834
2,</s>,1.896861613204237e-05,0.0024662915307995803
2,</s>,2.0536235751933418e-05,0.0025980969925640807
2,</s>,2.242670780105982e-05,0.0026536876657914377
2,</s>,2.4296214178320952e-05,0.0026330220778731928
2,</s>,2.6057430659420788e-05,0.0024872279871885894
2,</s>,2.6728772354545072e-05,0.0023083166099340247
2,</s>,2.6065672500408255e-05,0.0021085059890566527
2,</s>,2.474712164257653e-05,0.0018934878005438804
2,</s>,2.3637676349608228e-05,0.0016858294271031582
2,</s>,2.311729986104183e-05,0.0014800981996785367
2,</s>,2.268954813189339e-05,0.0012870624804719455
2,</s>,2.2031324988347478e-05,0.0011235652914507455
2,</s>,2.10930775210727e-05,0.000994903254238011
2,</s>,2.010528442042414e-05,0.0008926240296034393
2,</s>,1.9679355318658054e-05,0.0008191993541970533
2,</s>,1.96870732906973e-05,0.0007404017178771483
2,</s>,1.973311918845866e-05,0.0006672243520426946
2,</s>,1.9384662664378993e-05,0.0006026720427598775
2,</s>,1.869471452664584e-05,0.0005497792104875998
2,</s>,1.7759030015440658e-05,0.0005072071099618825
2,</s>,1.71040665009059e-05,0.00047767005000309837
2,</s>,1.676265128480736e-05,0.0004595460661391826
2,</s>,1.6494303054059856e-05,0.00044824254621289583
2,</s>,1.600914401933551e-05,0.0004346527194911687
2,</s>,1.52909015014302e-05,0.0004225281685421578
2,</s>,1.4369191376317758e-05,0.000409281540299844
2,</s>,1.3784966540697496e-05,0.0003992336384612827
2,</s>,1.3324063729669433e-05,0.0003977534269665739
2,</s>,1.2782942576450296e-05,0.0003880096759019125
2,</s>,1.2127450645493809e-05,0.000386734617819684
2,</s>,1.1330320376146119e-05,0.0003857622650684789
2,</s>,1.0614004168019164e-05,0.0003798514311483814
2,</s>,1.0343914254917763e-05,0.0003765834597686535
2,</s>,1.0261092029395513e-05,0.0003704999203364423
2,</s>,1.0596294487186242e-05,0.0003715706504863192
2,</s>,1.0858151654247195e-05,0.0003640535210251983
2,</s>,1.0925146852969192e-05,0.00036257790310401106
2,</s>,1.0892553291341756e-05,0.0003541793791157488
2,</s>,1.1136274224554654e-05,0.00035355923196789263
2,</s>,1.133540990849724e-05,0.0003520783485555512
2,</s>,1.1702704796334729e-05,0.0003507659158685783
2,</s>,1.1972406355198473e-05,0.0003529558154014012
2,</s>,1.182331470772624e-05,0.0003506235553913939
2,</s>,1.154875189968152e-05,0.00034637444815643903
2,</s>,1.116202929551946e-05,0.0003405669002631839
2,</s>,1.1064959835493937e-05,0.00034027784556656115
2,</s>,1.092720776796341e-05,0.00033836220740113276
2,</s>,1.0881178241106682e-05,0.0003381135487643405
2,</s>,1.0624330570863094e-05,0.0003366638461557159
2,</s>,1.0189972272200976e-05,0.00033495986514253673
2,</s>,9.897386917145923e-06,0.0003330773040488566
2,</s>,9.922343451762572e-06,0.00033246314490043005
2,</s>,1.0041942005045712e-05,0.00032966373612453026
2,</s>,1.0211359040113166e-05,0.0003290909680799814
2,</s>,1.0149777153856121e-05,0.0003303302084987081
2,</s>,9.730323654366657e-06,0.0003326963552581219
2,</s>,9.31389513425529e-06,0.0003316350759519082
2,</s>,9.331068213214166e-06,0.00032823411027038674
