generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.43054258823394775,2.6942452471701017e-05
3291,points,0.6693707704544067,0.0003789982639118561
3895,FROM,0.9882402420043945,2.4919841373066687e-06
1591,table,0.9998278617858887,9.183556213513029e-08
29918,_,0.999984622001648,1.2626822570058031e-08
978,name,0.9999679327011108,1.6298438185007036e-11
29918,_,0.9999978542327881,5.042760700387037e-09
29941,3,0.9999116659164429,4.329121674855052e-11
29945,5,0.9999520778656006,7.870074687365576e-09
5754,WHERE,0.9880274534225464,2.763529735751169e-05
1018,try,0.9959565997123718,4.994491338801595e-06
29918,_,0.9998728036880493,8.348157757957775e-09
6718,bon,0.9999897480010986,7.213637697025882e-13
375,us,0.9999929666519165,1.17388623533856e-12
353,=,0.997961163520813,3.5418138370421626e-07
29871,,0.6026417016983032,8.241418600896111e-07
29906,2,0.9993290901184082,1.5135938093158163e-09
13,NEWLINE,0.5060479640960693,2.707494923814835e-05
259, ,0.9341431260108948,5.105763676953312e-08
2,</s>,0.954538881778717,0.005008989917868689
2,</s>,3.4772800958093875e-12,9.041684027465309e-13
2,</s>,4.3800401673677047e-13,1.4877226038015508e-12
2,</s>,2.171453121480038e-13,3.845103109609976e-12
2,</s>,2.1461496046027567e-13,8.433460445831167e-12
2,</s>,2.904921041126801e-13,1.750211388036431e-11
2,</s>,3.9860728108000176e-13,3.5979705136470266e-11
2,</s>,7.578619806367093e-13,1.453173253387549e-10
2,</s>,4.480321062066972e-12,3.4994825668993243e-09
2,</s>,3.597623032813857e-10,4.989059165794174e-07
2,</s>,6.780937589212499e-09,2.3021770672038144e-06
2,</s>,4.109942608465644e-08,1.438609457604656e-05
2,</s>,8.391023698095523e-08,8.152881215961472e-05
2,</s>,2.5878122755784716e-07,0.0002016343357218453
2,</s>,4.3787466097455763e-07,0.0003183201136103264
2,</s>,1.3922732478022226e-06,0.0010933013618434906
2,</s>,3.16641876452195e-06,0.0019232732388836382
2,</s>,5.336602043826133e-06,0.0016101275179023489
2,</s>,8.075417099462356e-06,0.0013124579740786402
2,</s>,9.895945368043613e-06,0.001157878307756377
2,</s>,1.1146053111588117e-05,0.001122597625845323
2,</s>,1.187479301734129e-05,0.0011066526636334117
2,</s>,1.2312911167100538e-05,0.0010432655244381195
2,</s>,1.262564637727337e-05,0.000927614429511614
2,</s>,1.2827804312109947e-05,0.0008069246656319251
2,</s>,1.3041721103945747e-05,0.0007361056268671007
2,</s>,1.3487473552231677e-05,0.000754605176016554
2,</s>,1.400108067173278e-05,0.000828182026868518
2,</s>,1.4360146451508626e-05,0.000931085465268211
2,</s>,1.3843427041138057e-05,0.0010290813071360816
2,</s>,1.3324576684681233e-05,0.001112572822838942
2,</s>,1.2773615708283614e-05,0.0012097592816360248
2,</s>,1.2566568329930305e-05,0.001321238676579739
2,</s>,1.2422090549080167e-05,0.0014428403476474116
2,</s>,1.2544823221105617e-05,0.0015901787283949531
2,</s>,1.2640460226975847e-05,0.0017426807681779621
2,</s>,1.320242154179141e-05,0.0019177785044570683
2,</s>,1.4517297131533269e-05,0.0020974808716855975
2,</s>,1.6321600924129598e-05,0.002255682424253891
2,</s>,1.8364864445175044e-05,0.002418297089343824
2,</s>,2.0531964764813893e-05,0.0025522929896890645
2,</s>,2.2648886442766525e-05,0.002642291486161241
2,</s>,2.4657241738168523e-05,0.0026204594635323986
2,</s>,2.640443926793523e-05,0.002524038934538453
2,</s>,2.791313818306662e-05,0.002314849927820717
2,</s>,2.8419770387699828e-05,0.002075892764487719
2,</s>,2.746202881098725e-05,0.0018552134773912599
2,</s>,2.5893596102832817e-05,0.001641699111829098
2,</s>,2.496035085641779e-05,0.0014241521528646217
