generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4923115074634552,1.7150839895840875e-05
12060,birth,0.9851791262626648,0.000125440304719171
3895,FROM,0.9872027039527893,1.0418017698313187e-06
1591,table,0.9999337196350098,1.5052192014130498e-08
29918,_,0.9999929666519165,3.294144329817235e-09
978,name,0.9999896287918091,1.828213813417055e-12
29918,_,0.9999990463256836,5.324644462324779e-10
29929,9,0.9999392032623291,2.1583638305441855e-11
29896,1,0.9999815225601196,1.1929164163372499e-09
5754,WHERE,0.9961406588554382,5.6605437553287376e-06
1024,name,0.9993634819984436,5.622906540363876e-07
353,=,0.9983219504356384,1.3922492157411592e-08
376,",0.9983752965927124,9.861319359150134e-07
11276,anne,0.8162183165550232,3.83029444273042e-09
310,of,0.9630918502807617,9.813646072165394e-07
301,l,0.9930318593978882,4.960004294299325e-07
272,or,0.9998507499694824,2.4479682387071322e-11
12096,raine,0.9997352957725525,1.6411643310348164e-10
29908,",0.5365940928459167,3.218314076625095e-07
13,NEWLINE,0.9959779381752014,0.00015659610711488137
259, ,0.9722542762756348,4.0105442035941186e-08
2,</s>,0.9325776696205139,0.002788417774588936
2,</s>,3.4233674922612423e-12,5.814043975535706e-13
2,</s>,4.707557043834298e-13,1.092927313185504e-12
2,</s>,2.9593344376584174e-13,3.998156826771036e-12
2,</s>,3.4767363142097774e-13,1.1563512734152903e-11
2,</s>,4.5433657378836367e-13,2.533054140247716e-11
2,</s>,7.23191200934642e-13,6.02426568374094e-11
2,</s>,1.2891607269541194e-12,2.007815211291751e-10
2,</s>,5.743377995415244e-12,3.030306828166393e-09
2,</s>,2.7901714272360323e-10,4.3926630721030646e-07
2,</s>,6.3502030300810475e-09,4.326235269802581e-06
2,</s>,4.47497825462051e-08,1.3346490979948555e-05
2,</s>,6.611919900478824e-08,5.85507836430299e-05
2,</s>,1.7717817968332383e-07,0.00011636456958807884
2,</s>,3.3520757369842613e-07,0.00020741918859812358
2,</s>,1.1630897915893001e-06,0.0007616287934955057
2,</s>,2.948729843410547e-06,0.0017107007092627136
2,</s>,4.922061179968296e-06,0.0016230665898859797
2,</s>,7.814971468178555e-06,0.0013793833524839982
2,</s>,1.0471911991771776e-05,0.0012291648460927007
2,</s>,1.1341804565745406e-05,0.0011068976004313669
2,</s>,1.1530461051734164e-05,0.0010104443203786673
2,</s>,1.1449402336438652e-05,0.0009148908699159186
2,</s>,1.1889276720467024e-05,0.0008066830325339502
2,</s>,1.2559175956994295e-05,0.0007228462997268537
2,</s>,1.3042088539805263e-05,0.0006801387308215112
2,</s>,1.359359248453984e-05,0.000704071808669049
2,</s>,1.4137278412817977e-05,0.000775660814854362
2,</s>,1.4583210941054858e-05,0.0008804856115576243
2,</s>,1.4650850062025711e-05,0.000979128232659221
2,</s>,1.4638828361057676e-05,0.0010692448010196642
2,</s>,1.4697508959216066e-05,0.0011721537294899775
2,</s>,1.4312126040749718e-05,0.0012802003132055262
2,</s>,1.3629960449179634e-05,0.0014046378898537881
2,</s>,1.2710375813185237e-05,0.0015464186864191376
2,</s>,1.2394149052852299e-05,0.0016896408029261067
2,</s>,1.2814876754418947e-05,0.0018290486637084769
2,</s>,1.4391119293577503e-05,0.00196955598207893
2,</s>,1.6714267985662445e-05,0.0021207632762045847
2,</s>,1.8895480025094002e-05,0.002294446515225701
2,</s>,2.0792904251720756e-05,0.0024412033519229936
