generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5822848677635193,5.858598805641435e-06
29929,9,0.9670484066009521,0.0001231344182091032
29946,4,0.9854881167411804,2.8940885758166335e-06
29946,4,0.9846107363700867,1.4884191310154948e-06
13,NEWLINE,0.24235622584819794,0.002778428471060579
259, ,0.8223553895950317,6.859769902112234e-08
13,NEWLINE,0.895757794380188,2.3229440056837802e-05
29871,,0.9996715784072876,2.4688760931479425e-10
835,###,0.9983013868331909,0.00013217455931233135
10567,Input,0.5662343502044678,0.00012264127807695702
29901,:,0.9998899698257446,5.5059217381105835e-08
13,NEWLINE,0.9998539686203003,1.0780766086793125e-07
29871,,0.9988037347793579,5.623599542634028e-09
1724,What,0.5700221061706543,0.00019729680568980612
338,is,0.7079773545265198,4.937004535854328e-06
278,the,0.9838918447494507,1.2849935210779151e-05
29871,,0.4743846356868744,7.489375896696515e-05
29896,1,0.9652273058891296,1.6206692599052275e-08
29929,9,0.9851565361022949,9.69252124505271e-07
29946,4,0.7882654070854187,2.0770676223413886e-07
29946,4,0.8015121817588806,5.3751457104733724e-08
1121,result,0.9008193612098694,2.40458506581831e-05
363,for,0.8824177384376526,1.5844526482233778e-06
278,the,0.9248955249786377,8.031633221339263e-05
501,U,0.6282820105552673,0.00019573628374303098
29889,.,0.998968243598938,2.0908271736175266e-07
29903,S,0.9931285381317139,1.9239636673412663e-07
29889,.,0.9961960315704346,2.4322591745118416e-06
15125,Championships,0.969885528087616,4.532880880248058e-05
29973,?,0.9749560952186584,4.4552580444889855e-06
13,NEWLINE,0.9922897219657898,3.662565878662094e-05
259, ,0.9991008043289185,8.525412153580908e-10
13,NEWLINE,0.9997521042823792,7.453934719459099e-09
29871,,0.9999886751174927,2.398882763439414e-11
835,###,0.9999934434890747,5.976684496728055e-08
15228,Context,0.9976449608802795,6.703974315413227e-08
29901,:,0.9999974966049194,2.966309513557225e-10
13,NEWLINE,0.9999945163726807,6.143117064517922e-09
29871,,0.9999769926071167,3.7799371336959264e-10
14602,CREATE,0.9989909529685974,0.0001738601186282579
10911,TABLE,0.9999397993087769,3.746674793876729e-09
1591,table,0.9987236857414246,5.556449500787597e-07
29918,_,0.9999845027923584,4.7747059572170875e-09
978,name,0.9999009370803833,3.454494828213084e-12
29918,_,0.9999852180480957,1.1407404910002833e-09
29945,5,0.9702994227409363,7.96548035864042e-11
29906,2,0.7210631966590881,8.864789043019211e-09
313,(,0.9945186972618103,1.0413550111283698e-06
29873,t,0.6831504702568054,1.1983373959800758e-08
2905,ourn,0.9956904053688049,1.432136311763088e-07
1166,ament,0.9992697834968567,1.335300349209357e-08
21748,VARCHAR,0.9924611449241638,2.287802867290134e-06
29897,),0.6611198782920837,6.749794820772037e-06
13,NEWLINE,0.9980515241622925,9.82037210888187e-05
259, ,0.9991795420646667,1.4331705638871359e-09
13,NEWLINE,0.9936941266059875,7.586666560255306e-08
29871,,0.9997101426124573,7.280345250271214e-11
835,###,0.9998397827148438,2.5462992182029645e-05
13291,Response,0.99998939037323,8.814449954727287e-09
29901,:,0.9999842643737793,6.203684707216037e-09
13,NEWLINE,0.9998353719711304,1.6308516910361337e-07
29871,,0.8054264187812805,8.899099293580015e-08
5097,SELECT,0.1386292427778244,0.012208398264967002
29871,,0.6829030513763428,0.0068537183768313525
29896,1,0.9966078996658325,5.037029684899774e-06
29929,9,0.9955495595932007,9.49121481372793e-07
29946,4,0.9985710382461548,1.3985742558812395e-07
29946,4,0.9979506134986877,2.2865309037400222e-07
3895,FROM,0.8648539185523987,9.03929826183425e-06
1591,table,0.9989365935325623,3.062209773174382e-06
29918,_,0.9999821186065674,4.737467026311171e-09
978,name,0.9998538494110107,7.326991064652427e-12
29918,_,0.9999892711639404,2.7317905810717025e-09
29945,5,0.9990429282188416,7.581429407876872e-11
29906,2,0.9991099238395691,8.161974362206389e-08
5754,WHERE,0.9761613011360168,9.362414397175167e-06
14743,tournament,0.998340368270874,1.4973736238120539e-06
353,=,0.9966391324996948,1.1506135030696363e-06
376,",0.984386146068573,3.4072202971247023e-06
375,us,0.48272228240966797,1.195845245050009e-08
8064,champion,0.6883338093757629,1.1558188761640054e-07
9981,ships,0.9978392720222473,5.208372233500569e-08
29908,",0.5667106509208679,1.5641788262410472e-06
13,NEWLINE,0.9876130223274231,0.0005212203720560415
259, ,0.9832973480224609,1.6137152819518594e-09
2,</s>,0.994157075881958,9.988043059294682e-08
2,</s>,1.3356675487852243e-10,5.352579219696646e-12
2,</s>,1.8832763473697334e-11,6.561141387140257e-12
2,</s>,2.6810055911430375e-12,8.391361878360565e-12
2,</s>,9.088492762196476e-13,1.291599566557479e-11
2,</s>,6.688336408149087e-13,2.4728639546212766e-11
2,</s>,6.740719094011638e-13,5.116926083152326e-11
2,</s>,8.454548909922477e-13,1.1766577762053337e-10
2,</s>,1.4576967020604736e-12,4.0249198830603905e-10
2,</s>,4.7584427717572986e-12,2.8499515260758945e-09
2,</s>,6.89425044830827e-11,8.555301400300919e-08
2,</s>,1.5659574748028149e-09,1.9776971444951386e-06
2,</s>,1.2291239137596222e-08,1.4050423715161742e-05
2,</s>,4.413491794252877e-08,0.000106763727639958
2,</s>,1.400790523575779e-07,0.00044712327142271135
2,</s>,4.2466012928343844e-07,0.0007032134084141717
2,</s>,7.59916133574734e-07,0.0009800219127615861
2,</s>,1.1265924513281789e-06,0.0013595476840801979
2,</s>,1.8419563048155396e-06,0.0016680740416474826
2,</s>,2.7385351586417528e-06,0.0015702489368152328
2,</s>,3.925523287762189e-06,0.0013493117179592673
2,</s>,5.426284587883856e-06,0.0011815297487522969
2,</s>,7.2255925260833465e-06,0.0010748084470399988
2,</s>,9.236186087946407e-06,0.000985411970894745
2,</s>,1.1844910659419838e-05,0.000912460416870875
2,</s>,1.381747188133886e-05,0.0008362851640213442
2,</s>,1.4588988960895222e-05,0.0007475488815287257
2,</s>,1.4652033314632718e-05,0.0006829259860996473
2,</s>,1.4825945072516333e-05,0.0006561766975989869
2,</s>,1.5187194549071137e-05,0.0006508506506062162
2,</s>,1.699685526546091e-05,0.0006943718159622136
2,</s>,1.9178096408722922e-05,0.0007490663117879492
2,</s>,2.1021318389102817e-05,0.000821059349540576
2,</s>,2.15800082514761e-05,0.0008981170867325972
2,</s>,2.0573044821503572e-05,0.0009768650181047889
2,</s>,1.8768056179396808e-05,0.0010593087571999504
2,</s>,1.733176213747356e-05,0.001143677175300617
2,</s>,1.707006958895363e-05,0.0012143731862996887
2,</s>,1.7604366803425364e-05,0.0012733467271122123
2,</s>,1.8721506421570666e-05,0.0013370662350382645
2,</s>,2.0264989871066064e-05,0.0013877819342194009
2,</s>,2.2582873498322442e-05,0.0014670726267684842
2,</s>,2.585271249699872e-05,0.001588561015741341
