generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5054689645767212,1.5299440094374006e-05
17726,stops,0.9843148589134216,0.0005317999359286674
3895,FROM,0.9769062399864197,1.5842726405930485e-06
1591,table,0.9996728897094727,1.7154161360334076e-07
29918,_,0.9999860525131226,5.840542581254243e-09
29906,2,0.999881386756897,8.068512871717282e-12
29941,3,0.9999934434890747,6.889581353590615e-11
29947,8,0.9999973773956299,2.0532923378932207e-11
29945,5,0.9999947547912598,6.269772127047619e-12
29946,4,0.9999970197677612,1.2994505604467695e-11
29953,6,0.9999985694885254,2.0243539239654315e-12
29900,0,0.999997615814209,2.0452693762409567e-11
29918,_,0.9999845027923584,5.9534833442786116e-08
29896,1,0.9999864101409912,5.9815775650760156e-12
5754,WHERE,0.9963338375091553,6.723393871983785e-06
16355,stations,0.9978492259979248,1.4966318972811643e-06
353,=,0.9961704611778259,1.6668910084310928e-06
376,",0.6638650298118591,7.78942083445866e-07
29941,3,0.9956193566322327,4.294015676364893e-08
29953,6,0.9993212223052979,6.875502973381631e-08
29908,",0.6350039839744568,3.0761287330705045e-06
13,NEWLINE,0.9917928576469421,4.60954675583769e-05
259, ,0.9651734232902527,3.124909794989528e-08
2,</s>,0.9626761674880981,0.0021058883614024637
2,</s>,2.95155670737568e-11,2.971188670531505e-12
2,</s>,2.4615398695054802e-12,3.524298826948838e-12
2,</s>,7.743684708218235e-13,8.683777926333375e-12
2,</s>,5.599382177541579e-13,1.93281614671581e-11
2,</s>,5.291022611361718e-13,3.5200259292664585e-11
2,</s>,6.173716594372325e-13,6.633945877441288e-11
2,</s>,9.730990969611386e-13,1.984176071600889e-10
2,</s>,3.940597414348046e-12,2.5425401163799155e-09
2,</s>,2.6585006418500257e-10,2.810726425495069e-07
2,</s>,7.331379947572714e-09,2.446727787930314e-06
2,</s>,2.9162475101429663e-08,5.384311569933686e-06
2,</s>,4.0438486337279755e-08,2.7190798554066475e-05
2,</s>,1.4071879661514686e-07,9.92484173050201e-05
2,</s>,2.906938050273311e-07,0.00017113551892955492
2,</s>,1.6934320683503756e-06,0.0010376653796260182
2,</s>,3.920611561625265e-06,0.0016902931387288156
2,</s>,5.927246093051508e-06,0.0014139987852566094
2,</s>,8.79712933965493e-06,0.0012319243956770976
2,</s>,1.1425113370933104e-05,0.0011608643356364468
2,</s>,1.2704947039310355e-05,0.0011599844704388573
2,</s>,1.2689491086348426e-05,0.001129525256962971
2,</s>,1.2573523235914763e-05,0.0010381309400964156
2,</s>,1.2486579180404078e-05,0.0009000934631062663
2,</s>,1.2931764103996102e-05,0.0007838321202306986
2,</s>,1.36997605295619e-05,0.0007531271325724731
2,</s>,1.4415692930924706e-05,0.0007832535925995643
2,</s>,1.494587559136562e-05,0.0008678161852415656
2,</s>,1.4625818039348815e-05,0.0009623045662650043
2,</s>,1.380282537866151e-05,0.0010391721761155992
2,</s>,1.3133318134350702e-05,0.0011073644022481233
2,</s>,1.3076412869850174e-05,0.0011851919195446925
2,</s>,1.3224002941569779e-05,0.0012852466170354404
2,</s>,1.3054131159151439e-05,0.0014153754019874398
2,</s>,1.2689248251263052e-05,0.001562809142984456
2,</s>,1.2337338375800755e-05,0.0017125578652885665
2,</s>,1.2503348443715367e-05,0.0018941234989293676
2,</s>,1.3539617611968424e-05,0.0020773128121227558
2,</s>,1.5403875295305625e-05,0.0022595216204379653
2,</s>,1.7294649296673015e-05,0.0024492362405137413
2,</s>,1.9121900550089777e-05,0.002595386834077118
2,</s>,2.0561905330396257e-05,0.0026669484606571814
2,</s>,2.1856625608052127e-05,0.00266313455428957
2,</s>,2.3293096091947518e-05,0.002547860673011826
2,</s>,2.4385517463088036e-05,0.0023597059762963113
2,</s>,2.457331538607832e-05,0.0021201264056713853
2,</s>,2.3236792912939563e-05,0.001887980336633177
2,</s>,2.1838817701791413e-05,0.001653139929402414
2,</s>,2.0665542251663283e-05,0.0014475027588929379
2,</s>,2.03124091058271e-05,0.0012691764620740287
2,</s>,2.00250833586324e-05,0.0011128884277979978
2,</s>,1.9329518181621097e-05,0.0009690966485891295
2,</s>,1.8427721443003975e-05,0.000857826736407219
2,</s>,1.7425430996809155e-05,0.0007763193171257399
