generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3650571405887604,9.788349768058424e-06
29871,,0.9954119324684143,2.1445330455893696e-07
5097,SELECT,0.9957081079483032,6.475346149771577e-05
18134,MAX,0.9695372581481934,2.8198316420693578e-05
29898,(,0.9992111921310425,2.469672910621057e-09
23945,pick,0.9977645874023438,1.3678909477343737e-08
1649,__,0.9852058291435242,1.2723472917613998e-08
4537,number,0.9999226331710815,2.907061678850847e-10
29897,),0.9946809411048889,7.214511750508468e-07
3895,FROM,0.9896771907806396,3.9333695748232367e-07
1591,table,0.9999110698699951,7.152570648304504e-08
29918,_,0.9999918937683105,4.037786147754671e-09
29896,1,0.9998825788497925,5.055840186611593e-12
29900,0,0.9999954700469971,7.868308965936236e-11
29953,6,0.9999920129776001,7.412442372479512e-12
29945,5,0.9999890327453613,3.0977072052888787e-12
29900,0,0.9999932050704956,1.1676134652407078e-10
29955,7,0.9999935626983643,1.5793263533981153e-11
29896,1,0.9999945163726807,3.4199770396019496e-12
29896,1,0.9999954700469971,8.950669049792755e-12
29918,_,0.9999722242355347,2.1355091780550853e-07
29896,1,0.9999841451644897,1.4426089310756382e-11
5754,WHERE,0.9962114095687866,3.2763232188509628e-06
4847,player,0.999180018901825,9.196665592878499e-07
353,=,0.9946565628051758,1.831934084706166e-07
376,",0.9950329065322876,5.709271444984121e-07
9716,anth,0.6193010210990906,4.403118286644414e-10
2592,ony,0.9998869895935059,2.9638639377244525e-09
1999,bl,0.9901256561279297,1.368068842690464e-06
388,ay,0.9999973773956299,8.050253797254767e-12
908,lock,0.9999831914901733,1.206836004671287e-10
29908,",0.6245774626731873,5.8756509261348455e-06
13,NEWLINE,0.9896048307418823,0.00031186254780263267
259, ,0.9921714067459106,2.9593181946835703e-09
2,</s>,0.9984340071678162,1.9956209129645686e-08
2,</s>,6.808986707795839e-11,1.0163867767169418e-12
2,</s>,1.244832275454355e-11,2.7488614954152696e-12
2,</s>,1.8154236794409861e-12,6.869438367749711e-12
2,</s>,6.571892552723058e-13,1.784588113135782e-11
2,</s>,5.491017254603825e-13,3.976706518336176e-11
2,</s>,7.203661495439051e-13,9.234683005267252e-11
2,</s>,1.1876211819528137e-12,2.7687342978206797e-10
2,</s>,3.0693286454108737e-12,1.8071552737326108e-09
2,</s>,5.485273693595083e-11,8.841062264230981e-08
2,</s>,1.8512753552357708e-09,2.2526369507502864e-06
2,</s>,1.3948309174338647e-08,5.385867380081066e-06
2,</s>,3.779714319307459e-08,2.0525281972272325e-05
2,</s>,1.0127438088147755e-07,0.00011336579813736591
2,</s>,3.143203173294751e-07,0.00021444785882929196
2,</s>,5.47979652765207e-07,0.0003655566954006151
2,</s>,1.9748210888792528e-06,0.001309696219220502
2,</s>,3.914622993761441e-06,0.0018141886404245966
2,</s>,6.236711669771466e-06,0.0015142065768252166
2,</s>,9.126572876994032e-06,0.001293595830618166
2,</s>,1.1279359569016378e-05,0.0012193725681575174
2,</s>,1.2305326890782453e-05,0.001188969712100807
2,</s>,1.258700831385795e-05,0.001145851617735616
2,</s>,1.3134515938872937e-05,0.0010562270088758652
2,</s>,1.3600469173979945e-05,0.0009469793550520578
2,</s>,1.4148680747894105e-05,0.0008255408266881759
2,</s>,1.4113976249063853e-05,0.0007360381910537228
2,</s>,1.4060193279874511e-05,0.0007017120165100366
2,</s>,1.4521854609483853e-05,0.0007550978122328189
2,</s>,1.520396563137183e-05,0.000822057102668694
2,</s>,1.554940354253631e-05,0.0008897260083617908
2,</s>,1.5431503925356083e-05,0.0009362600803966004
2,</s>,1.505303862359142e-05,0.0009618103667961009
2,</s>,1.424578204023419e-05,0.0010124632329029382
