generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.449229896068573,3.780987863555296e-05
29900,0,0.9639567732810974,0.00010017862306321845
29900,0,0.877336323261261,4.290153033559285e-05
29953,6,0.9286404848098755,6.479308764983926e-05
13,NEWLINE,0.10106702148914337,0.0023589320833252714
259, ,0.9365001320838928,2.6591581092638705e-07
13,NEWLINE,0.9442383646965027,5.907409383354434e-05
29871,,0.9998385906219482,9.367022999265395e-11
835,###,0.9968655705451965,0.00042605103471653194
13641,Query,0.5483695268630981,0.00020362245564790882
29901,:,0.9999386072158813,2.8130510880755577e-08
13,NEWLINE,0.9998644590377808,3.243269770794241e-07
29871,,0.9998270869255066,4.809177729658831e-09
5097,SELECT,0.9926182627677917,0.0002696607188527739
29871,,0.610313892364502,0.0056648825816817405
29906,2,0.9933422207832336,3.5955211214092064e-05
29900,0,0.9997771382331848,2.1102100582930713e-07
29900,0,0.9970021843910217,1.5099112456867791e-07
29953,6,0.9982292056083679,4.683359221572744e-08
3895,FROM,0.6971461772918701,3.6572522728595125e-05
1591,table,0.9996577501296997,2.515457039155896e-07
29918,_,0.999990701675415,1.9258497550053537e-09
978,name,0.9999825954437256,3.090844051377049e-12
29918,_,0.9999978542327881,1.6570642232503763e-09
29929,9,0.9999061822891235,1.332057120856378e-11
29945,5,0.9999387264251709,7.422186434197491e-09
5754,WHERE,0.9772126078605652,2.7014411335582467e-05
29871,,0.9857419729232788,1.0506374228502757e-05
29906,2,0.9998084902763367,3.79156548588333e-08
29900,0,0.9999758005142212,8.265286180693702e-08
29896,1,0.9908141493797302,1.9340824951568497e-08
29900,0,0.9997223019599915,1.0383830888237647e-08
1405,>,0.9951123595237732,2.1335809693295849e-07
29871,,0.9910936951637268,2.707542753922765e-07
29946,4,0.9995999932289124,1.6937438257480508e-09
29896,1,0.9991976618766785,1.3118643487288633e-08
29955,7,0.9993199110031128,1.2222665839514701e-09
29889,.,0.9986598491668701,1.9612233139627844e-06
29929,9,0.9996559619903564,7.218987036622382e-09
13,NEWLINE,0.6743956208229065,3.259431172852878e-05
259, ,0.9718847274780273,1.379991227388501e-08
2,</s>,0.9959308505058289,1.882476508008324e-08
2,</s>,1.2745708655170773e-10,6.765790022417867e-12
2,</s>,1.4618023805312852e-11,1.1980107932161449e-11
2,</s>,2.7186666546469285e-12,2.1508209384520083e-11
2,</s>,1.758733349926933e-12,4.680847652841977e-11
2,</s>,1.8323589173752097e-12,9.11192100504915e-11
2,</s>,2.0006743657596804e-12,1.576181171258212e-10
2,</s>,2.9450805943270764e-12,4.125063410428606e-10
2,</s>,6.6219039800141655e-12,2.6226326555345986e-09
2,</s>,8.33936322774953e-11,9.7765760268681e-08
2,</s>,2.2003170396800442e-09,1.8117795475003362e-06
2,</s>,1.6532190727502893e-08,3.0833008128894335e-06
2,</s>,4.5700208062271486e-08,1.0512539048157521e-05
2,</s>,9.048287807900124e-08,7.367091164001138e-05
2,</s>,2.6637880523594504e-07,0.0001742666118564884
2,</s>,4.6349515514521045e-07,0.0003023311452308164
2,</s>,1.3050376992396195e-06,0.0008529134421979556
2,</s>,3.153176976411487e-06,0.0015646926261001504
2,</s>,4.799552243639482e-06,0.001391935884695883
2,</s>,6.736713658028748e-06,0.0011646452115163797
2,</s>,8.829952093947213e-06,0.0010559756591126401
2,</s>,1.0619590284477454e-05,0.0009981706020942838
2,</s>,1.2427484762156382e-05,0.0009762210839880936
2,</s>,1.3735770153289195e-05,0.000948494040568626
2,</s>,1.4180475773173384e-05,0.0008628795127467725
2,</s>,1.3950826541986316e-05,0.00076318899687422
2,</s>,1.4069309145270381e-05,0.0006732917337446409
2,</s>,1.4914267012500204e-05,0.0006454327123499581
2,</s>,1.6613705156487413e-05,0.0006813804081833297
2,</s>,1.833756687119603e-05,0.0007661643914005367
2,</s>,1.9722599972737953e-05,0.0008602089108293853
2,</s>,2.00049216800835e-05,0.0009315177611295411
2,</s>,1.9210534446756355e-05,0.0009920847992006543
2,</s>,1.7162607036880217e-05,0.0010494540089833748
2,</s>,1.4982478205638472e-05,0.0010996958135516266
2,</s>,1.3628616216010414e-05,0.0011632304005999572
2,</s>,1.3362947356654331e-05,0.001235643571221523
2,</s>,1.3947983461548574e-05,0.0013196803759063513
2,</s>,1.5002538930275477e-05,0.0014382933068959325
2,</s>,1.590018655406311e-05,0.0015912775330262363
2,</s>,1.6483309082104824e-05,0.001790662640526186
2,</s>,1.728055940475315e-05,0.002013036831522541
2,</s>,1.9060566046391614e-05,0.002234532822512847
2,</s>,2.1409921828308143e-05,0.002413804017894705
2,</s>,2.3910410163807683e-05,0.0025286879938128948
2,</s>,2.514109837647993e-05,0.0026125199930788767
2,</s>,2.4861536076059565e-05,0.002593592145796464
2,</s>,2.3915725250844844e-05,0.0025096001464604
2,</s>,2.2954816813580692e-05,0.0023830467071661587
2,</s>,2.261125155200716e-05,0.002209490114438495
2,</s>,2.217845576524269e-05,0.0019926441355551106
2,</s>,2.1253285012790002e-05,0.001792977764665693
2,</s>,1.9813262042589486e-05,0.0016066987235632268
2,</s>,1.8613925931276754e-05,0.0014403437994872093
2,</s>,1.820782017603051e-05,0.0013158434378652828
2,</s>,1.840705044742208e-05,0.0012124013346834772
2,</s>,1.8591863408801146e-05,0.0011171840104964303
2,</s>,1.7885990018839948e-05,0.0010235696981197862
2,</s>,1.6658716049278155e-05,0.000934459356344064
2,</s>,1.5514708138653077e-05,0.0008694523090895245
2,</s>,1.4903303053870331e-05,0.0007969638702007842
2,</s>,1.4846866179141216e-05,0.0007528101312885838
2,</s>,1.4651455785497092e-05,0.0007088951057880877
2,</s>,1.408044045092538e-05,0.0006786271592318371
2,</s>,1.3030889931542333e-05,0.0006575529686898562
2,</s>,1.1864986845466774e-05,0.0006451717887188124
2,</s>,1.1186230949533638e-05,0.0006272823447091014
2,</s>,1.0754059076134581e-05,0.0006077920398155356
2,</s>,1.0692061550798826e-05,0.0005805925001141077
2,</s>,1.0137560821021907e-05,0.0005630052707772393
2,</s>,9.289355148212053e-06,0.0005439883213114172
2,</s>,8.474452442897018e-06,0.0005311367726221761
2,</s>,7.992373866727576e-06,0.0005270348509327505
2,</s>,7.988813194970135e-06,0.0005246267250242909
2,</s>,8.20301465864759e-06,0.0005119253177383598
2,</s>,8.39582207845524e-06,0.0005004758352527006
2,</s>,8.396079465455841e-06,0.0004858280778421431
2,</s>,8.396116754738614e-06,0.0004801909323646214
2,</s>,8.436977623205166e-06,0.00047506797315577387
2,</s>,8.753636393521447e-06,0.00047057550318641006
2,</s>,9.19220838113688e-06,0.00046958292426779735
2,</s>,9.415258318767883e-06,0.0004613318037627323
2,</s>,9.217096703650896e-06,0.00045484942310736187
2,</s>,8.796286238066386e-06,0.00044864631712471237
2,</s>,8.417360731982626e-06,0.0004417278479138531
2,</s>,8.283709576062392e-06,0.0004329361619852534
2,</s>,8.227634680224583e-06,0.0004282471264787091
