generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.47236764430999756,4.112208716877674e-06
29871,,0.9967049956321716,1.7234375715435846e-07
5097,SELECT,0.9940673112869263,6.669887016481912e-05
18134,MAX,0.7900056838989258,4.9795392248495884e-05
29898,(,0.9997692704200745,3.434688575221223e-10
9748,points,0.9984849095344543,1.9773239781639695e-09
29897,),0.9983235001564026,5.898583346763964e-08
3895,FROM,0.992377758026123,2.732018778445894e-07
1591,table,0.9999456405639648,2.8230965734826058e-08
29918,_,0.9999969005584717,3.011187055452537e-09
978,name,0.9999959468841553,1.0889213377770677e-12
29918,_,0.9999986886978149,3.748514087347811e-09
29947,8,0.9999135732650757,4.847491245213442e-11
29900,0,0.9999841451644897,7.718086749434116e-09
5754,WHERE,0.9942225813865662,1.0472813990910351e-05
2602,position,0.9858095049858093,2.4711709915858915e-07
353,=,0.9991273283958435,3.4717900511058164e-08
29871,,0.6880819797515869,1.039368631161608e-07
29945,5,0.9997381567955017,2.32663315263143e-10
5300,AND,0.9773663282394409,1.2637370427059924e-06
5318,played,0.9995818734169006,6.448349217820504e-07
529,<,0.9858339428901672,1.2503207753866707e-06
29871,,0.9995377063751221,3.988527820519838e-07
29896,1,0.9997788071632385,2.93299856081973e-10
29947,8,0.9994974136352539,6.587076747163051e-08
13,NEWLINE,0.6368842124938965,4.0777282553139393e-05
259, ,0.9833229184150696,3.066835404662467e-09
2,</s>,0.9943183064460754,3.5737716119754737e-08
2,</s>,2.130053772253504e-11,1.362862527367649e-12
2,</s>,2.867274126461261e-12,3.0357667199281888e-12
2,</s>,6.030762911626852e-13,6.837350984326661e-12
2,</s>,3.886155449089185e-13,1.541693555044861e-11
2,</s>,4.2514508081549496e-13,3.277988565807653e-11
2,</s>,5.743299173917304e-13,6.825020165994108e-11
2,</s>,8.843137810563007e-13,1.856036911077226e-10
2,</s>,2.282668845610125e-12,1.2072823439741864e-09
2,</s>,3.816296584302492e-11,5.756096019791934e-08
2,</s>,1.745272482089888e-09,1.9414792095107103e-06
2,</s>,1.599803667318156e-08,6.474890388297183e-06
2,</s>,3.499478395951883e-08,2.3056548450028913e-05
2,</s>,7.56951195057809e-08,8.465067337359855e-05
2,</s>,2.0699782510291698e-07,0.0001809847806661935
2,</s>,3.8067398122620943e-07,0.00034440456078099757
2,</s>,1.1689679695336963e-06,0.0010690061441871457
2,</s>,2.4650876184750814e-06,0.001738579472671642
2,</s>,4.051946689287433e-06,0.0015859342246491437
2,</s>,6.129013854661025e-06,0.0013306391096010728
2,</s>,8.137731128954329e-06,0.0012020247766990622
2,</s>,9.57585325522814e-06,0.0011227509711755346
2,</s>,1.0718698831624351e-05,0.0010586733818280791
2,</s>,1.1723333955160342e-05,0.0009870243754326324
2,</s>,1.2671877811953891e-05,0.0008909817815574428
2,</s>,1.3334357390704099e-05,0.000798034389689839
2,</s>,1.353146399196703e-05,0.0007132808872265528
2,</s>,1.3869551366951782e-05,0.0006722115864574718
2,</s>,1.4545103113050573e-05,0.0006819332684280255
2,</s>,1.594301102159079e-05,0.0007460149567091179
2,</s>,1.7459202354075387e-05,0.0008290159371764361
2,</s>,1.82621915882919e-05,0.0009158853590722771
2,</s>,1.830731525842566e-05,0.0009927534083420397
2,</s>,1.7612388546695e-05,0.001060264699637159
2,</s>,1.576897375343833e-05,0.0011229131908807588
2,</s>,1.4560197996615898e-05,0.0012027476505478418
2,</s>,1.4334130355564412e-05,0.0012827888036364143
2,</s>,1.4949000615160912e-05,0.0013602082758685796
2,</s>,1.6557514754822478e-05,0.0014731037741357866
2,</s>,1.8078204448102042e-05,0.001617848960524526
2,</s>,1.952111597347539e-05,0.0017762226267850068
