generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5852819681167603,2.7209963857188768e-05
5648,TV,0.8784331679344177,0.0011746292597623886
3895,FROM,0.9439207911491394,6.650362492144346e-06
1591,table,0.9996060729026794,2.861361010029215e-07
29918,_,0.9999825954437256,3.3861005061062294e-09
29896,1,0.9999146461486816,3.5077250349138667e-12
29941,3,0.999990701675415,5.525400240420151e-11
29946,4,0.9999960660934448,1.9530505205507553e-11
29947,8,0.9999973773956299,3.884113249265223e-12
29929,9,0.9999977350234985,4.732086087994719e-12
29947,8,0.999997615814209,8.92785543030964e-12
29929,9,0.9999942779541016,2.926686010104292e-11
29918,_,0.9999741315841675,8.696084580314851e-08
29906,2,0.9999444484710693,9.816857830108328e-12
5754,WHERE,0.9891588091850281,1.2039697339427669e-05
4259,season,0.9973758459091187,3.8348709494925165e-06
353,=,0.9911804795265198,1.0877320929456036e-06
376,",0.7708427906036377,2.906995993423589e-06
29941,3,0.9747503399848938,5.132375302530079e-09
5499,rd,0.9794419407844543,3.4385737679443196e-07
29908,",0.5743618607521057,3.0189771593469583e-06
13,NEWLINE,0.987083911895752,0.00034432113600701975
259, ,0.9653980135917664,3.756199684797068e-08
2,</s>,0.9303004145622253,0.003743067586157167
2,</s>,2.7404283703402754e-11,3.7574400784789325e-12
2,</s>,3.690694885122303e-12,6.934515868429678e-12
2,</s>,1.1545437999735397e-12,1.6310276588528405e-11
2,</s>,8.194918268283891e-13,3.484277016213566e-11
2,</s>,8.036377010904594e-13,6.423083495198795e-11
2,</s>,8.740390681181986e-13,1.1286059164051371e-10
2,</s>,1.2519092750309935e-12,3.2438188593553186e-10
2,</s>,4.9032583548935804e-12,4.4170873935486105e-09
2,</s>,2.6834606758896484e-10,5.718365147927562e-07
2,</s>,6.9369829880372436e-09,5.493669253509026e-06
2,</s>,2.6095474225940052e-08,1.2194590884195833e-05
2,</s>,3.893972433388626e-08,3.45500963474521e-05
2,</s>,1.3661488651450782e-07,9.007519970150035e-05
2,</s>,2.9180969818298763e-07,0.00017398748675501174
2,</s>,1.1769496950364555e-06,0.000694236646092028
2,</s>,3.373581193955033e-06,0.001643287816925465
2,</s>,5.815258191432804e-06,0.0015612858922846584
2,</s>,8.648186849313788e-06,0.0013348137525710513
2,</s>,1.1214714504603762e-05,0.0012205553723472207
2,</s>,1.2485867955547292e-05,0.0011842396634751395
2,</s>,1.2642798537854105e-05,0.0011679173633494244
2,</s>,1.237635933648562e-05,0.0010740349648754588
2,</s>,1.2126463843742386e-05,0.0009451655057954866
2,</s>,1.2382224667817354e-05,0.0008119058694697756
2,</s>,1.303191402257653e-05,0.000740601303665045
2,</s>,1.3898027646064293e-05,0.0007685195412374668
2,</s>,1.4743003703188151e-05,0.0008485467723975404
2,</s>,1.5091004570422228e-05,0.0009373208458782756
2,</s>,1.4767942957405467e-05,0.0009927565851644005
2,</s>,1.4139531231194269e-05,0.0010257418998929069
2,</s>,1.3580782251665369e-05,0.0010554243726819124
2,</s>,1.3087346815154888e-05,0.0010959672861163838
2,</s>,1.260277258552378e-05,0.0011676349677767206
2,</s>,1.2172131391707808e-05,0.0012580789423335403
2,</s>,1.1894830095116049e-05,0.0013883576444904122
2,</s>,1.2463739039958455e-05,0.0015425461360925041
2,</s>,1.3820353160554077e-05,0.0017552866534975564
2,</s>,1.5519124644924887e-05,0.0019845642800158103
2,</s>,1.7355845557176508e-05,0.002215113908201616
2,</s>,1.901961695693899e-05,0.0024215452264595427
2,</s>,2.0091691112611443e-05,0.0025592963069129837
2,</s>,2.1275169274304062e-05,0.0026011551723641446
2,</s>,2.269439573865384e-05,0.0025350333835163497
2,</s>,2.3552174752694555e-05,0.002377956561694816
2,</s>,2.35023871937301e-05,0.002143789811896113
2,</s>,2.2860505850985646e-05,0.0019098192726829666
2,</s>,2.14368828892475e-05,0.0016799508991027778
2,</s>,2.030094947258476e-05,0.0014663792761666627
2,</s>,1.9570690710679628e-05,0.0012840168220975556
2,</s>,1.9008173694601282e-05,0.001112488853422633
2,</s>,1.7969226973946206e-05,0.0009622857204476531
2,</s>,1.6827922081574798e-05,0.0008507406309945509
2,</s>,1.6193896954064257e-05,0.000748005437102961
2,</s>,1.605722718522884e-05,0.000671396247867051
2,</s>,1.6129080904647708e-05,0.0006228226322946284
2,</s>,1.616784902580548e-05,0.0005718094408990737
2,</s>,1.5604871805408038e-05,0.0005276766586774784
2,</s>,1.463423905079253e-05,0.0004910220720404368
2,</s>,1.3641811165143736e-05,0.00045774132436804393
2,</s>,1.3143998330633622e-05,0.0004291575820758453
2,</s>,1.3121018128003925e-05,0.00040562152395295925
2,</s>,1.3073718946543522e-05,0.00039365270411906295
2,</s>,1.2685787623922806e-05,0.00038875403758709126
2,</s>,1.180501658382127e-05,0.00038736640688341595
