generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46215781569480896,3.1294574206697234e-05
260,t,0.9139366745948792,0.00027915567306957545
24729,onnes,0.9824649691581726,6.192904117904158e-09
3895,FROM,0.9016412496566772,3.913282216910785e-06
1591,table,0.9996993541717529,2.8953710570832174e-07
29918,_,0.9999827146530151,8.379145128613319e-09
29896,1,0.999798595905304,1.7483559305170315e-11
29947,8,0.9999951124191284,1.4443735087233553e-10
29900,0,0.999998927116394,3.915961370444629e-12
29946,4,0.9999966621398926,2.4466745229351433e-11
29955,7,0.9999971389770508,6.0667395315305156e-12
29941,3,0.9999979734420776,6.9739528279870455e-12
29946,4,0.9999971389770508,8.875018907582083e-12
29953,6,0.9999986886978149,4.233653643046127e-12
29918,_,0.9999866485595703,4.321931650042542e-08
29945,5,0.999964714050293,1.4144702987009539e-11
5754,WHERE,0.9954730868339539,5.951462923824841e-06
474,i,0.9975022673606873,4.519343887926519e-06
532,ata,0.999984622001648,5.031310976179664e-10
29918,_,0.9999160766601562,2.2586537926430617e-09
401,code,0.9999574422836304,2.198897205811512e-12
353,=,0.9939601421356201,9.046974527859852e-07
376,",0.9950448274612427,8.293884605770074e-07
22255,IND,0.7025026082992554,1.1717470660421725e-07
29908,",0.5339728593826294,2.8439221777532e-07
13,NEWLINE,0.9869123697280884,5.320844898956678e-05
259, ,0.926392674446106,4.2638512706694165e-08
2,</s>,0.9476844668388367,0.005090994369382429
2,</s>,6.996896118049989e-12,5.891376254028857e-13
2,</s>,7.881022223710232e-13,1.1245024686802954e-12
2,</s>,2.3501925232316534e-13,2.9027908955659917e-12
2,</s>,2.0438732900151385e-13,7.9898152980859e-12
2,</s>,2.2890221077105644e-13,1.7193319576218336e-11
2,</s>,3.2533367276196823e-13,3.9436997667074286e-11
2,</s>,4.641886918246851e-13,1.0813501014213765e-10
2,</s>,1.2952100329755023e-12,8.915083635511675e-10
2,</s>,3.17583633002716e-11,6.754731371287626e-08
2,</s>,1.9052732724844645e-09,2.7911973736749474e-06
2,</s>,1.2720368758323275e-08,4.951326367574893e-06
2,</s>,2.3385087644101077e-08,1.1768091195740737e-05
2,</s>,6.288732379289286e-08,4.9433525263875566e-05
2,</s>,1.8296832138275931e-07,0.00010243377822494182
2,</s>,3.7020421927991265e-07,0.00022094458235133452
2,</s>,1.4572141253665905e-06,0.0009740017210457808
2,</s>,3.1076074265001807e-06,0.001824125443820268
2,</s>,4.895123311143834e-06,0.0016899994215728853
2,</s>,7.578145869047148e-06,0.0015167908386715112
2,</s>,1.0702996405598242e-05,0.0014475721717595036
2,</s>,1.3034078619966749e-05,0.0013744158561088682
2,</s>,1.3512819350580685e-05,0.0012729099848112213
2,</s>,1.378427623421885e-05,0.0011713633951204727
2,</s>,1.4294031643657945e-05,0.00104763506423744
2,</s>,1.4584419659513514e-05,0.0009355236265466971
2,</s>,1.4545403246302158e-05,0.0008637521195460351
2,</s>,1.4180242033035029e-05,0.000840429181282687
2,</s>,1.4463164916378446e-05,0.0008826833581014881
2,</s>,1.4930719771655276e-05,0.000973780751696296
2,</s>,1.5085674021975137e-05,0.001075320351514364
2,</s>,1.4990328054409474e-05,0.0011655442386633297
2,</s>,1.4700200154038612e-05,0.0012202682522897135
2,</s>,1.4048106095287949e-05,0.001270780815774586
2,</s>,1.2986393812752794e-05,0.0013079553562871382
2,</s>,1.2325153875281103e-05,0.0013787580846678082
2,</s>,1.245565181307029e-05,0.0014460313731916585
2,</s>,1.3548052265832666e-05,0.0015507363615228087
2,</s>,1.53617966134334e-05,0.0016680173261711673
2,</s>,1.726387199596502e-05,0.001846387268258809
2,</s>,1.902069016068708e-05,0.0020653071155338765
2,</s>,2.0623825548682362e-05,0.0022969675253605715
2,</s>,2.305384805367794e-05,0.0025056857718244174
2,</s>,2.6449106371728703e-05,0.0026926448190938146
2,</s>,3.0396566216950305e-05,0.0028066090328664473
2,</s>,3.3775693736970425e-05,0.00283676794617449
2,</s>,3.491392271826044e-05,0.0027926359788814636
2,</s>,3.4059310564771295e-05,0.0026820569025503005
2,</s>,3.2806168746901676e-05,0.0025112587537776676
2,</s>,3.2194628147408366e-05,0.0023038770124230723
2,</s>,3.1948551622917876e-05,0.0021082877206239914
2,</s>,3.1401184969581664e-05,0.001884912814077211
2,</s>,2.9740873287664726e-05,0.0016952229432263266
2,</s>,2.7602338377619162e-05,0.0015264347570820291
2,</s>,2.6136232918361202e-05,0.0013778466632601294
2,</s>,2.589660834928509e-05,0.0012382186388038008
2,</s>,2.5793491658987477e-05,0.001129538919670381
2,</s>,2.5616991479182616e-05,0.0010294493007307892
2,</s>,2.416992538201157e-05,0.000942348725416764
2,</s>,2.2434709535446018e-05,0.0008721545190155666
2,</s>,2.0940982722095214e-05,0.0008085576385212789
2,</s>,2.034918543358799e-05,0.0007697674123221532
2,</s>,2.048719397862442e-05,0.0007245018793753388
2,</s>,1.989375232369639e-05,0.0006832153784586126
2,</s>,1.8832841305993497e-05,0.0006686235035147092
2,</s>,1.705942122498527e-05,0.0006453607449685705
2,</s>,1.562812576594297e-05,0.0006183903537078095
2,</s>,1.470120969315758e-05,0.0005949381332044368
2,</s>,1.426975450158352e-05,0.0005674331094098761
2,</s>,1.3639110875374172e-05,0.0005574008179252132
2,</s>,1.2685733963735402e-05,0.0005367421254192095
2,</s>,1.157892074843403e-05,0.0005235641965981586
2,</s>,1.0804703379108105e-05,0.0005198221742546139
2,</s>,1.0503675184736494e-05,0.0005123076575443974
2,</s>,1.0661138730938546e-05,0.0005079554886151527
2,</s>,1.0998199286404997e-05,0.000498572082165083
2,</s>,1.1104212717327755e-05,0.00047707898272619786
2,</s>,1.1155522770422976e-05,0.00046728129385087414
2,</s>,1.1095013178419322e-05,0.000465893601017342
2,</s>,1.122481899074046e-05,0.0004708878065571298
2,</s>,1.1646872735582292e-05,0.00047264412131653444
2,</s>,1.1911967703781556e-05,0.00046808563928379954
2,</s>,1.1806515431089792e-05,0.0004648585067741351
2,</s>,1.1389994142518844e-05,0.0004524461878929742
2,</s>,1.0693574040487874e-05,0.0004515297975729027
2,</s>,1.0356140592193697e-05,0.00045029464709500644
2,</s>,1.0132824172615074e-05,0.00044972905007512054
2,</s>,1.0076852959173266e-05,0.0004472629001952555
2,</s>,9.915809641825035e-06,0.0004412084041405251
2,</s>,9.533692718832754e-06,0.00043961255934732435
2,</s>,9.240400686394423e-06,0.00043920115962237105
2,</s>,9.088470505957957e-06,0.0004343302786651293
2,</s>,9.239035534847062e-06,0.0004366135707982721
2,</s>,9.47974513110239e-06,0.0004340100958302173
2,</s>,9.451508958591148e-06,0.00043126379881641697
2,</s>,9.141986083704978e-06,0.00043019367387842067
2,</s>,8.675624485476874e-06,0.0004291074244520132
2,</s>,8.532574611308519e-06,0.00043058025431719216
2,</s>,8.775258720561396e-06,0.000432584605619013
2,</s>,9.241605766874272e-06,0.0004290387465744061
2,</s>,9.70691780821653e-06,0.00042418679998945663
