generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7140504717826843,1.0529544796078483e-05
19649,percentage,0.9621148109436035,0.001401977827910017
1649,__,0.9885843992233276,1.1801367950231567e-07
29906,2,0.999883770942688,9.55412508656106e-10
29900,0,0.999996542930603,6.988086237870016e-10
29900,0,0.9999879598617554,1.8011240760017026e-11
29953,6,0.9999116659164429,1.5869894980395302e-09
29918,_,0.9739683270454407,2.126849493522265e-06
3895,FROM,0.9806967973709106,3.998575210495403e-06
1591,table,0.9998506307601929,4.406363928089905e-08
29918,_,0.9999918937683105,6.000383064009261e-09
29906,2,0.9999384880065918,6.170712378572585e-12
29941,3,0.9999934434890747,3.6024000007010024e-11
29906,2,0.9999977350234985,4.6409035928279444e-12
29947,8,0.9999967813491821,4.797110950659211e-12
29896,1,0.9999970197677612,1.711121657607922e-12
29896,1,0.9999954700469971,3.169503265427348e-12
29941,3,0.9999905824661255,7.36148127183792e-11
29918,_,0.9999701976776123,2.6995272788964304e-07
29896,1,0.9999878406524658,7.619149652556348e-11
5754,WHERE,0.9933637380599976,8.607287044506973e-06
5637,mother,0.9844428896903992,7.707212525076557e-06
29918,_,0.9999655485153198,4.839620405816536e-10
29873,t,0.9999908208847046,3.162560562416277e-14
549,ong,0.999984860420227,9.956084861647495e-13
434,ue,0.999993085861206,7.010606484477007e-12
353,=,0.9956823587417603,4.2959380021356797e-07
376,",0.9956784844398499,6.76229438889564e-07
7713,Pol,0.5962632894515991,1.5857094803894967e-09
728,ish,0.9997172951698303,4.220876097639839e-10
29908,",0.5796704292297363,9.74684746801735e-07
13,NEWLINE,0.9744641184806824,0.0001736134927456945
259, ,0.9419820308685303,5.0684945374426804e-08
2,</s>,0.9410746693611145,0.006291611277845277
2,</s>,8.506050898360318e-12,6.059685359830619e-13
2,</s>,1.2996747775217976e-12,1.6583017646782175e-12
2,</s>,4.429483039039561e-13,5.0448483959091364e-12
2,</s>,3.7592384717274885e-13,1.439795141834968e-11
2,</s>,3.766569033666206e-13,2.9410818967951294e-11
2,</s>,5.280628365134099e-13,6.440049811788293e-11
2,</s>,8.405218795276559e-13,1.6498960520288514e-10
2,</s>,1.9452245803713852e-12,8.189019673953898e-10
2,</s>,2.1803258851149643e-11,2.3920886350718706e-08
2,</s>,1.0616028056631421e-09,1.070952751924814e-06
2,</s>,1.1906291064178731e-08,4.552822637116094e-06
2,</s>,3.2591469079079616e-08,1.8190097812897932e-05
2,</s>,6.590670409423183e-08,8.368088601118373e-05
2,</s>,2.100788520920105e-07,0.0001908085257422698
2,</s>,3.7408045727715944e-07,0.0003021916591363638
2,</s>,1.3448512845570804e-06,0.001042739620614519
2,</s>,3.0090104701230302e-06,0.0017679754638768586
2,</s>,4.536076176009374e-06,0.0015576520876487976
2,</s>,6.172786925162654e-06,0.0012900628131617964
2,</s>,7.893700058048125e-06,0.0011681166350268057
2,</s>,9.557595149090048e-06,0.0011298136159201277
2,</s>,1.1123148397018667e-05,0.0011219310293562046
2,</s>,1.2185627383587416e-05,0.00105387253368594
2,</s>,1.2815507943741977e-05,0.0009535921257732838
2,</s>,1.3443423995340709e-05,0.0008148422970970515
2,</s>,1.3866714652976952e-05,0.0006981636093374988
2,</s>,1.4295905202743597e-05,0.000645203079829848
