generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7715760469436646,3.0027218039796466e-06
298,h,0.9897229671478271,4.2210990556627165e-05
6008,dt,0.9997039437294006,4.32697485279311e-11
29894,v,0.9999985694885254,2.594733320391101e-11
3895,FROM,0.9981486797332764,1.3132446105925972e-07
1591,table,0.9999557733535767,1.3335697756798257e-08
29918,_,0.9999967813491821,8.216654762182099e-10
978,name,0.999996542930603,7.63868970374355e-13
29918,_,0.9999994039535522,9.782480404614373e-10
29947,8,0.9999681711196899,1.5682872047447644e-11
29946,4,0.9999958276748657,2.0692258281407368e-09
5754,WHERE,0.9976977705955505,2.9297772739557415e-06
2793,content,0.998140811920166,1.357766390578611e-06
353,=,0.9985851049423218,5.853745384167691e-08
376,",0.9986146688461304,2.435629243863896e-07
3225,document,0.9688641428947449,3.80952991374528e-09
4314,aries,0.991446852684021,1.071700651399804e-09
29908,",0.5418475866317749,1.755891277793742e-07
13,NEWLINE,0.9957249164581299,0.00011725510926663407
259, ,0.9855057001113892,1.1423124997127221e-08
2,</s>,0.9788884520530701,0.002792815738269283
2,</s>,9.342073122031724e-12,1.7533260406694604e-12
2,</s>,1.1147979241121764e-12,2.867904386736654e-12
2,</s>,4.243191627055498e-13,6.73437888299485e-12
2,</s>,3.729996183882839e-13,1.439337042022544e-11
2,</s>,4.4816746342692115e-13,2.834433615551621e-11
2,</s>,6.357262264354568e-13,6.14434299609206e-11
2,</s>,1.259276645633467e-12,2.4174160356870214e-10
2,</s>,6.103785879507662e-12,3.801503237199633e-09
2,</s>,3.580448160178662e-10,3.905093996642295e-07
2,</s>,6.809816266439839e-09,2.0527906312572952e-06
2,</s>,3.301934370369963e-08,1.1648683622578204e-05
2,</s>,6.47126512376417e-08,6.892043146167204e-05
2,</s>,1.9691071884153644e-07,0.0001503119192554081
2,</s>,3.74623169818733e-07,0.0002742061124290096
2,</s>,1.5651949070161209e-06,0.001118006563683993
2,</s>,3.619364406404202e-06,0.0018840606330057241
2,</s>,6.189946816448355e-06,0.001645734233465923
2,</s>,9.192353900289163e-06,0.001391275127257785
2,</s>,1.0778291652968619e-05,0.0012273985482949001
2,</s>,1.0921959074039478e-05,0.0011272123345893448
2,</s>,1.1350929526088294e-05,0.001071345453319772
2,</s>,1.1916841685888357e-05,0.0009843910533220424
2,</s>,1.2342675290710758e-05,0.0008589820926347969
2,</s>,1.2457018783607055e-05,0.0007744699454743653
2,</s>,1.2827781574742403e-05,0.0007390303306227253
2,</s>,1.309116942138644e-05,0.0007766287367916291
2,</s>,1.3707832295040134e-05,0.0008456068724198573
2,</s>,1.3984486940898933e-05,0.0009437666413596446
2,</s>,1.3921780009695794e-05,0.0010369266291707646
2,</s>,1.3507583389582578e-05,0.0011278519237993834
2,</s>,1.3140841474523768e-05,0.0012300379777396842
2,</s>,1.2810904081561603e-05,0.001356828452482084
2,</s>,1.2376669474178925e-05,0.001497021686810207
2,</s>,1.2205028724565636e-05,0.0016340698938179798
2,</s>,1.234996034327196e-05,0.0017922001018852995
2,</s>,1.3167715223971754e-05,0.0019428585880998384
2,</s>,1.470777078793617e-05,0.002136445170139112
2,</s>,1.6596546629443765e-05,0.002333216376209535
2,</s>,1.8317345165996812e-05,0.0024813271362500444
2,</s>,2.026351103268098e-05,0.002610328551751806
2,</s>,2.1983112674206495e-05,0.0026837661760339415
2,</s>,2.4264452804345638e-05,0.002651497513660672
2,</s>,2.635387318150606e-05,0.002536489771472361
2,</s>,2.7788682928076014e-05,0.002333978448334051
2,</s>,2.8311706046224572e-05,0.002084226080683038
2,</s>,2.743637924140785e-05,0.0018498756336953193
2,</s>,2.6028392312582582e-05,0.0016342230427568438
2,</s>,2.5224553610314615e-05,0.001433633250570665
2,</s>,2.4605702492408454e-05,0.0012585110711711422
2,</s>,2.4104567273752764e-05,0.0010880505544008656
2,</s>,2.3436232368112542e-05,0.0009492447478294253
2,</s>,2.2495816665468737e-05,0.0008280340535549158
2,</s>,2.1677884433302097e-05,0.000740162394194499
2,</s>,2.1602387278107926e-05,0.000676213334841691
2,</s>,2.1868618205189705e-05,0.0006251437528703718
2,</s>,2.207762918260414e-05,0.0005803088566551651
2,</s>,2.1481404473888688e-05,0.0005398644120475637
2,</s>,2.060710539808497e-05,0.0004951819147152037
2,</s>,1.98673897102708e-05,0.000462751161109054
2,</s>,1.9469087419565767e-05,0.0004352827690468075
2,</s>,1.954847357410472e-05,0.00041666573164889087
2,</s>,1.9257609892520122e-05,0.00040333797716129993
2,</s>,1.8614086002344266e-05,0.00039371149949829487
