generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7436399459838867,1.4455564543158772e-06
2635,date,0.9985408782958984,1.6772835709626414e-06
3895,FROM,0.9963905215263367,4.795181758870254e-07
1591,table,0.9999704360961914,6.6537133413386e-09
29918,_,0.9999947547912598,3.747453658855832e-09
978,name,0.999996542930603,5.138030715747346e-13
29918,_,0.999998927116394,9.864245568372981e-10
29947,8,0.9999542236328125,1.6773896941574273e-11
29906,2,0.9999890327453613,1.1929194359504145e-09
5754,WHERE,0.9869801998138428,4.333923459142949e-06
3858,label,0.9926924109458923,9.613016477890562e-07
353,=,0.9865193963050842,4.0142514133589824e-07
376,",0.9950553178787231,7.448949078669997e-07
1100,son,0.8121480941772461,2.6564495048120307e-10
29891,y,0.9999788999557495,2.33977721890311e-10
289,b,0.9826587438583374,1.0844633765007359e-07
29885,m,0.99959796667099,1.5273773795838414e-10
29887,g,0.9996788501739502,1.7660235067677634e-10
29892,,,0.9870253205299377,1.6578990062309645e-08
9358,ep,0.9979524612426758,7.452035908803948e-08
293,ic,0.9999784231185913,4.6532366823607603e-10
29908,",0.9883416295051575,1.467818814635674e-07
5300,AND,0.9881364107131958,7.856892409710894e-06
16653,catalog,0.9980748891830444,3.308185343837977e-06
353,=,0.9967803955078125,9.103945471031216e-07
376,",0.577035665512085,6.585044128662454e-07
29945,5,0.9987466335296631,1.0616780066197151e-08
29896,1,0.9996262788772583,1.4602192458662566e-09
29947,8,0.9996095299720764,7.639568461344226e-10
29955,7,0.9995872378349304,9.643626743514877e-10
29946,4,0.9990273714065552,1.0446928959927104e-09
29947,8,0.9999221563339233,1.7240711375904327e-10
29906,2,0.999666690826416,5.89290217575182e-10
29908,",0.6211817264556885,6.53448290532932e-07
13,NEWLINE,0.996250569820404,8.319018781751189e-05
259, ,0.9122422933578491,2.536130420905877e-08
2,</s>,0.9871476292610168,0.0004971257867687484
2,</s>,9.01931047209148e-12,6.124717669608783e-13
2,</s>,6.853808427915997e-13,8.455140477732839e-13
2,</s>,2.1108101703158633e-13,2.7430802109471887e-12
2,</s>,2.0598948165685e-13,8.752758703912088e-12
2,</s>,2.8992338586310284e-13,2.2001342669377907e-11
2,</s>,4.309935383844249e-13,4.9517761690088397e-11
2,</s>,7.819296425626288e-13,1.4557690025240183e-10
2,</s>,2.2651049872562945e-12,1.017792211079581e-09
2,</s>,2.780949255598575e-11,3.644202721010681e-08
2,</s>,1.01312380706986e-09,1.6554092779341723e-06
2,</s>,1.1278422640259578e-08,7.333520857688569e-06
2,</s>,3.639829060375632e-08,2.1333451340588283e-05
2,</s>,5.112577383670214e-08,6.75019223295159e-05
2,</s>,1.238946651938022e-07,0.00016582306239110167
2,</s>,2.801755840664555e-07,0.00026306588977043077
2,</s>,5.451755669128033e-07,0.00048558454383407224
2,</s>,1.7431477772333892e-06,0.0014067743988510628
2,</s>,3.015917172888294e-06,0.0017141637914139807
2,</s>,4.130803517909953e-06,0.0014060739283001666
2,</s>,5.387036708270898e-06,0.001190293928459596
2,</s>,6.897580078657484e-06,0.0010687807745917155
2,</s>,8.937361599237192e-06,0.0010024696654529208
2,</s>,1.1351191460562404e-05,0.0009617797968015651
2,</s>,1.3408112863544375e-05,0.0009204602512751237
2,</s>,1.4686205759062432e-05,0.0008411516406265918
2,</s>,1.5454726963071153e-05,0.0007698015340986686
2,</s>,1.6276579117402434e-05,0.0006982212060062665
2,</s>,1.698826417850796e-05,0.0006590192516906512
2,</s>,1.895449895528145e-05,0.0006840357736734859
2,</s>,2.1247147742542438e-05,0.0007541480457131655
2,</s>,2.2672951672575437e-05,0.0008566543801222792
2,</s>,2.3027263523545116e-05,0.0009425745165749788
2,</s>,2.1743719116784632e-05,0.0009909649292900724
2,</s>,1.9190931197954342e-05,0.0010245325661042415
2,</s>,1.6858624803717248e-05,0.0010687963985978044
2,</s>,1.5951509340084158e-05,0.0011031124532756564
2,</s>,1.5997393347788602e-05,0.0011582437757464703
2,</s>,1.6773430616012774e-05,0.0012251497363520159
2,</s>,1.795300886442419e-05,0.0013113065875831609
2,</s>,1.9023687855224125e-05,0.0014294233217500008
2,</s>,1.9927221728721634e-05,0.001592326495678975
2,</s>,2.1576101062237285e-05,0.0017927636876242659
2,</s>,2.3846676413086243e-05,0.002010666410362738
2,</s>,2.648759436851833e-05,0.0022377075979580496
2,</s>,2.7940399377257563e-05,0.0024211472891213504
2,</s>,2.823260183504317e-05,0.002531539478532352
2,</s>,2.8036643925588578e-05,0.002591247959497167
