generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5248124003410339,1.3913159692791055e-05
620,res,0.9841444492340088,2.077818875780707e-05
3895,FROM,0.9924659729003906,1.1062276512527336e-06
1591,table,0.9999332427978516,2.2073148291698423e-08
29918,_,0.9999953508377075,3.180296689246718e-09
978,name,0.9999958276748657,2.0127467358747072e-12
29918,_,0.9999991655349731,9.791445896266404e-10
29947,8,0.9999593496322632,3.607965391293905e-11
29896,1,0.9999910593032837,1.8621050114213963e-09
5754,WHERE,0.9965697526931763,8.839795684296298e-06
1134,type,0.9746730327606201,1.7163122726371327e-06
353,=,0.9989927411079407,1.0487121492389062e-08
376,",0.9916043877601624,1.2164782239310057e-06
2901,ko,0.8465936779975891,1.6800520885595915e-07
29908,",0.979379415512085,6.2331723471587e-07
5300,AND,0.9962571859359741,7.42592106551046e-07
23995,oppon,0.9960393905639648,2.2351913782081567e-06
296,ent,0.999998927116394,3.1353661180851267e-12
353,=,0.9994854927062988,3.652615957611127e-08
376,",0.998950183391571,1.1669072491338195e-06
695,cl,0.9889951944351196,2.6044946754844034e-10
2593,iff,0.9999772310256958,6.04336254709899e-13
367,be,0.9807104468345642,2.736951480782762e-07
384,ck,0.9998564720153809,2.450348712425294e-11
1803,ett,0.9999676942825317,1.7558200150968418e-10
29908,",0.6143208742141724,3.4102007321068495e-06
13,NEWLINE,0.9971516728401184,0.0003093686411080321
259, ,0.9433883428573608,3.742350136899664e-08
2,</s>,0.9963582158088684,0.00035859513962455125
2,</s>,6.6895200316607895e-12,6.775025148102881e-13
2,</s>,9.827223670239027e-13,1.7996322680224712e-12
2,</s>,3.0622290185348955e-13,4.736309827950598e-12
2,</s>,3.0802172878291456e-13,1.2892114581290227e-11
2,</s>,4.234879862150681e-13,2.8571937919991477e-11
2,</s>,6.520735557416502e-13,6.262922995427418e-11
2,</s>,1.284113115319896e-12,2.377922449876488e-10
2,</s>,5.562063396663541e-12,3.811840276800663e-09
2,</s>,1.846792024862154e-10,4.271649680642753e-07
2,</s>,4.078287485498322e-09,4.781985263990762e-06
2,</s>,2.444304847415424e-08,1.1271146523661457e-05
2,</s>,4.097699957128498e-08,4.53827964994602e-05
2,</s>,9.647170173820996e-08,0.00011461748486318868
2,</s>,2.2431594004501676e-07,0.00017962385279712834
2,</s>,4.041079364469624e-07,0.0003142489165968154
2,</s>,1.8536558172854711e-06,0.0012858234246080347
2,</s>,3.8512075661856215e-06,0.0017588473045608843
2,</s>,5.86258965995512e-06,0.0014989872828241602
2,</s>,7.982227543834597e-06,0.0013100450273118014
2,</s>,9.442246664548293e-06,0.001222297824698515
2,</s>,1.0435870535729919e-05,0.0011997736342586052
2,</s>,1.1481870387797244e-05,0.0011666272430934654
2,</s>,1.2208953194203787e-05,0.0010610590775801398
2,</s>,1.2944561603944749e-05,0.0009381316397192307
2,</s>,1.3536578080675099e-05,0.0008237014292040712
2,</s>,1.3669219697476365e-05,0.000749248478407516
2,</s>,1.399202665197663e-05,0.0007528454199761114
2,</s>,1.4468613699136768e-05,0.0008174444077262422
2,</s>,1.5088680811459199e-05,0.0009181524103016869
2,</s>,1.5432360669365153e-05,0.0010183493238216101
2,</s>,1.5230231838359032e-05,0.0011135298596016696
2,</s>,1.4627025848312769e-05,0.0011930301833746881
2,</s>,1.3718949048779905e-05,0.001301191260381529
2,</s>,1.267426796403015e-05,0.0014012910666769685
2,</s>,1.2242697266628966e-05,0.0015070739267963873
2,</s>,1.2455328032956459e-05,0.0016257699830939387
2,</s>,1.3497548025043216e-05,0.0017540824262418653
2,</s>,1.5155660548771266e-05,0.0018904142400639756
2,</s>,1.679771776252892e-05,0.002058725152353169
2,</s>,1.849556247179862e-05,0.002260182369293595
2,</s>,2.0204643078614026e-05,0.0024438495605760835
2,</s>,2.244935058115516e-05,0.0025859607825413633
2,</s>,2.461081021465361e-05,0.0026788377451936185
2,</s>,2.658960693224799e-05,0.0026728126410304753
2,</s>,2.756620779109653e-05,0.0025853743148260833
2,</s>,2.7782065444625914e-05,0.0024406079088805654
2,</s>,2.7110432711197063e-05,0.0022395183606462865
2,</s>,2.6387911930214614e-05,0.002039800544764603
2,</s>,2.6211720978608355e-05,0.001848487843560065
2,</s>,2.555633727752138e-05,0.0016587319072556284
2,</s>,2.4131593818310648e-05,0.0014742654964123858
2,</s>,2.2616912247030996e-05,0.0013146234439318505
2,</s>,2.1510939404834062e-05,0.0011711719946845278
2,</s>,2.119946111633908e-05,0.0010519730285665219
2,</s>,2.142455014109146e-05,0.000949300869294234
2,</s>,2.1672814909834415e-05,0.0008583109432152014
2,</s>,2.089440204144921e-05,0.0007705679175131763
2,</s>,1.9566756236599758e-05,0.0007097438084855412
2,</s>,1.819382669054903e-05,0.0006710048748885811
2,</s>,1.722693741612602e-05,0.0006249012357955053
2,</s>,1.7143198419944383e-05,0.0005830636596044769
2,</s>,1.7261567336390726e-05,0.0005536921139821516
2,</s>,1.6852522094268352e-05,0.0005260050247812842
2,</s>,1.5807692761882208e-05,0.0005060912134240425
