generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5266441106796265,7.711704331114788e-06
4847,player,0.9951437711715698,3.9252605669479884e-05
3895,FROM,0.9878024458885193,5.986308045310973e-07
1591,table,0.9998544454574585,7.885915888155258e-08
29918,_,0.9999864101409912,9.131158247707369e-09
978,name,0.9999852180480957,3.2132745527151552e-12
29918,_,0.999997615814209,4.183882914166742e-09
29947,8,0.9996819496154785,2.355988850191726e-10
5754,WHERE,0.9885205626487732,2.1449179179733324e-05
4797,national,0.9073324799537659,1.7104952142243945e-05
537,ity,0.9999711513519287,1.8332206602964256e-09
353,=,0.9973210692405701,1.4027844954730972e-07
376,",0.9946019649505615,2.6286140682452164e-06
348,un,0.8700382113456726,3.8007298697184666e-10
1573,ited,0.9999867677688599,3.139184676385314e-11
5922,states,0.9972755312919617,3.26011731976647e-09
29908,",0.9710448384284973,2.890686744486115e-07
5300,AND,0.9805116057395935,1.2753832769893739e-05
2440,years,0.9870928525924683,8.998550076327883e-06
29918,_,0.9995741248130798,5.132097012465475e-08
262,in,0.9998683929443359,4.792388968305472e-11
29918,_,0.9999464750289917,2.4364518479147446e-08
7345,tor,0.9991999268531799,4.942382329000674e-12
10268,onto,0.9999991655349731,2.866015175085332e-12
353,=,0.9904735684394836,2.7972006435630914e-06
376,",0.9323320388793945,2.4068349567946123e-06
29906,2,0.9975457787513733,5.981406599187e-09
29900,0,0.9999403953552246,3.81324904293013e-09
29900,0,0.9998513460159302,2.7575537043145366e-09
29941,3,0.9984116554260254,1.7323762693463585e-10
29899,-,0.9608954787254333,5.061751570667461e-08
29900,0,0.9943194389343262,5.955570344610278e-10
29953,6,0.999113142490387,3.1073688218884177e-10
29908,",0.6682054400444031,2.6734558158381105e-06
13,NEWLINE,0.9567461609840393,0.00012087215379091854
259, ,0.9717922806739807,3.537433536978524e-08
13,NEWLINE,0.5408658981323242,0.02097171215220328
29871,,0.9631468057632446,1.6777220975330853e-09
835,###,0.9986756443977356,1.9048690264859836e-05
10567,Input,0.8868271708488464,0.0009163567309581622
29901,:,0.9993882179260254,3.292863768756399e-07
13,NEWLINE,0.9971174001693726,3.228563162746556e-06
29871,,0.9961376786231995,7.906087587383759e-08
11644,Who,0.3303859233856201,0.0001439930872408901
338,is,0.7647415995597839,2.586515731706207e-06
278,the,0.9649617075920105,2.7310154289805766e-05
4847,player,0.9155130386352539,5.8848730855043385e-05
515,from,0.815351128578186,3.694711272095308e-06
3303,United,0.19457672536373138,0.00028912970052741294
3900,States,0.9711833596229553,1.2314085316555284e-06
1058,who,0.8161224126815796,2.536887163828716e-05
1708,play,0.7919918894767761,6.550541125749376e-06
297,in,0.9552743434906006,1.0629424760821848e-05
1629,year,0.9145992994308472,4.614229882171639e-05
29871,,0.9769935011863708,2.0708425827520305e-05
29906,2,0.8875096440315247,5.365279465152639e-08
29900,0,0.9993945360183716,5.368203223610202e-08
29900,0,0.9743105173110962,4.681752544324902e-08
29941,3,0.7610905170440674,2.1414986530604585e-08
29899,-,0.9756145477294922,6.247968853401176e-07
29900,0,0.994343638420105,5.405333760449826e-09
29953,6,0.9329854249954224,3.439815030731319e-08
297,in,0.8995018601417542,5.5927741938743836e-06
17612,Toronto,0.6227115988731384,0.0005418383223765311
29973,?,0.9024055004119873,8.62621809627484e-06
13,NEWLINE,0.9858017563819885,2.139074972007382e-05
259, ,0.9984575510025024,2.445826211049454e-09
13,NEWLINE,0.9994722008705139,2.7596315360645107e-07
29871,,0.9991579055786133,3.770604949148229e-11
835,###,0.9999539852142334,1.4562601106124593e-07
15228,Context,0.9862809181213379,2.5012329431337715e-07
29901,:,0.9999932050704956,1.0709248028303864e-09
13,NEWLINE,0.9999854564666748,1.972129532856054e-08
29871,,0.9997934699058533,1.7537642785052376e-08
14602,CREATE,0.9997783303260803,2.9535757044218784e-05
10911,TABLE,0.9999593496322632,9.832852665772607e-09
1591,table,0.9991161227226257,1.2183440523255706e-06
29918,_,0.9999600648880005,1.1323251893850111e-08
978,name,0.9995775818824768,3.55701891552318e-11
29918,_,0.999956488609314,4.346298827784256e-09
29947,8,0.5801376104354858,3.8842062899391294e-10
313,(,0.9875729084014893,5.159441972615864e-07
9106,player,0.9666798710823059,2.224786702087478e-09
21748,VARCHAR,0.9945365190505981,8.566167146728532e-07
29892,,,0.9905441999435425,2.96015616473716e-07
4797,national,0.9018181562423706,5.728142681293846e-07
537,ity,0.9997305274009705,1.1653264786600989e-07
21748,VARCHAR,0.9983812570571899,1.0032337598490058e-07
29892,,,0.9808709025382996,1.7539516363671015e-06
2440,years,0.9632198810577393,5.347644127934315e-07
29918,_,0.9974718689918518,5.700995845715762e-07
262,in,0.998099148273468,1.5131142519497764e-10
29918,_,0.9996174573898315,7.871532029940509e-07
7345,tor,0.9868865609169006,1.8923211088373026e-10
10268,onto,0.9999432563781738,1.1993890233606306e-10
21748,VARCHAR,0.9981365203857422,2.2514450942479058e-07
29897,),0.9177029728889465,2.7807087490672178e-06
13,NEWLINE,0.9989472031593323,0.0001633209746814135
259, ,0.9996577501296997,1.1399807686371388e-09
13,NEWLINE,0.9999071359634399,1.7039486939485204e-07
29871,,0.9996991157531738,1.362099404621231e-10
835,###,0.9999537467956543,2.6219102750196007e-06
13291,Response,0.9999873638153076,9.605379331902248e-09
29901,:,0.9999773502349854,2.2964149487374186e-08
13,NEWLINE,0.9938879609107971,2.373045783765626e-06
259, ,0.6912301182746887,2.2044518692698745e-06
5097,SELECT,0.9941534399986267,0.0001074304207512311
4847,player,0.9974798560142517,0.00016564753931528524
3895,FROM,0.9990839958190918,1.7482059966317373e-07
1591,table,0.999913215637207,2.1945732997605966e-07
29918,_,0.999963641166687,2.021946714876252e-07
978,name,0.9999188184738159,1.1061856031185533e-12
29918,_,0.9999220371246338,5.895723985622006e-09
29947,8,0.9991422891616821,1.52196648296396e-10
5754,WHERE,0.9984159469604492,1.0453951608858664e-06
4797,national,0.9942017197608948,2.0864894198615105e-06
537,ity,0.9995548129081726,1.2111659223661912e-09
353,=,0.9996920824050903,2.98153118730507e-08
376,",0.9991055130958557,4.0332263761318904e-07
348,un,0.9905157089233398,1.7640235105975677e-10
1573,ited,0.9999489784240723,1.9628998429548343e-11
5922,states,0.9996844530105591,3.5257019019316956e-09
29908,",0.9972001314163208,1.8945495545638624e-07
5300,AND,0.9947699904441833,2.978792203776155e-06
2440,years,0.9982064962387085,6.229791301006447e-06
29918,_,0.999767005443573,3.230285379463016e-09
262,in,0.9999324083328247,3.993614358481501e-12
29918,_,0.999714195728302,1.4830176444519116e-09
