generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6517391204833984,3.935536287968944e-06
4847,player,0.9983798265457153,5.413470067848914e-06
3895,FROM,0.9951954483985901,4.4817584414665046e-07
1591,table,0.999929666519165,1.5651335595585165e-08
29918,_,0.9999898672103882,1.0386889054696431e-08
978,name,0.9999868869781494,2.199075958562503e-12
29918,_,0.9999991655349731,3.7019374805186134e-10
29953,6,0.9999159574508667,2.035023397625041e-11
29906,2,0.999976396560669,1.383800216375622e-09
5754,WHERE,0.9909352660179138,1.2108490213156783e-05
716,new,0.9760473966598511,1.4189257724027404e-06
29918,_,0.9999889135360718,1.601753040966769e-09
1233,wn,0.9998350143432617,2.3601247146806106e-11
2291,ba,0.9999996423721313,1.0207322843658207e-13
29918,_,0.9999978542327881,4.72463098483665e-10
14318,team,0.9999662637710571,1.8587561638515673e-11
353,=,0.9984500408172607,8.00140192783183e-08
376,",0.9971222281455994,2.8508652699654746e-07
2460,mi,0.900409460067749,3.434890705200644e-10
4479,ami,0.999957799911499,2.4064966002160443e-12
899,sol,0.9114729166030884,7.607673034593088e-08
29908,",0.9716430306434631,2.7407825625713755e-07
5300,AND,0.9818153977394104,4.5535924156729635e-06
12755,college,0.9979810118675232,3.897621013598286e-06
29918,_,0.9998782873153687,8.729113494065997e-08
13509,country,0.9995212554931641,3.9247307349042117e-11
29918,_,0.9999290704727173,9.168621810124594e-09
14318,team,0.9999850988388062,2.954169857381035e-11
353,=,0.9983929991722107,3.2258655999553576e-07
376,",0.9988698363304138,1.296553953079177e-06
29876,n,0.9819692969322205,7.552299623354852e-10
2072,orth,0.9995632767677307,4.366217929417139e-09
1559,car,0.9897021055221558,4.475376772297701e-08
324,ol,0.9972008466720581,1.8644375794759846e-09
1099,ina,0.9999746084213257,1.024177552514089e-11
2106,state,0.98977130651474,2.321130106254011e-08
29908,",0.6702110767364502,7.28486838040554e-08
13,NEWLINE,0.9917429089546204,8.477775037413204e-05
259, ,0.9776340126991272,2.5531785186917733e-08
2,</s>,0.7983190417289734,0.011210942083060615
2,</s>,9.34204016228568e-12,1.8806499055539633e-12
2,</s>,7.300305108690064e-13,1.89052063121007e-12
2,</s>,2.5635860079718797e-13,4.4932503356041875e-12
2,</s>,2.20132777024179e-13,1.0222454298520513e-11
2,</s>,2.5635681186360337e-13,2.1126118351444748e-11
2,</s>,3.7372348596874383e-13,4.81736381200467e-11
2,</s>,6.520516006476573e-13,1.5473740778287892e-10
2,</s>,2.1857674090824952e-12,1.5370863035071153e-09
2,</s>,4.029988148746e-11,1.232464648497078e-07
2,</s>,1.4957681759852903e-09,5.275260916925983e-06
2,</s>,1.414570593993858e-08,1.7311520681850823e-05
2,</s>,3.292705841317911e-08,4.0288182769021574e-05
2,</s>,5.940434633089353e-08,9.38674349302282e-05
2,</s>,1.7538582142151427e-07,0.00019766943544574644
2,</s>,3.5286475963403063e-07,0.0003091209900549785
2,</s>,8.364928021364904e-07,0.0006910864540727868
2,</s>,2.420452574369847e-06,0.0016433049665622868
2,</s>,3.95071674574865e-06,0.0016110533958042517
2,</s>,5.2961181609134655e-06,0.0013150520832203583
2,</s>,6.7874066189688165e-06,0.0011614398400050518
2,</s>,8.237633664975874e-06,0.001045863020697979
2,</s>,9.780404980119783e-06,0.0009702554214392478
2,</s>,1.1686948710121214e-05,0.000932506921357934
2,</s>,1.3130174920661375e-05,0.0008592630584267624
2,</s>,1.4560904673999175e-05,0.000764551476334141
2,</s>,1.5456867913599126e-05,0.000669561791348805
2,</s>,1.627839810680598e-05,0.0005937985793682543
2,</s>,1.7442296666558832e-05,0.0005720125789583363
2,</s>,1.9255481674917974e-05,0.0006013838359102408
2,</s>,2.183505603170488e-05,0.0006806165758170835
2,</s>,2.3664590116823092e-05,0.0007798665448142117
2,</s>,2.4027296603890136e-05,0.0008561580902828325
2,</s>,2.274176040373277e-05,0.0009227389855066548
2,</s>,1.9955999960075133e-05,0.0009709837248683684
2,</s>,1.758193684509024e-05,0.0010349190002072461
2,</s>,1.670135316089727e-05,0.0010935004094072553
2,</s>,1.701107066764962e-05,0.0011525036806308009
2,</s>,1.838181196944788e-05,0.0012272606333691982
2,</s>,2.000079803110566e-05,0.001327550015416179
2,</s>,2.1047670088591985e-05,0.0014626516331466277
2,</s>,2.2236166842048988e-05,0.0016400907990368196
2,</s>,2.4085498807835393e-05,0.0018239580259971078
2,</s>,2.6770183467306197e-05,0.0020332147339852114
2,</s>,2.9179256671341136e-05,0.0022401240192611027
2,</s>,3.0568182410206646e-05,0.002393043912897852
2,</s>,3.0440842238022014e-05,0.002497448752993847
2,</s>,2.9421720682876185e-05,0.002519827852943024
2,</s>,2.880775718949735e-05,0.002455241399857755
