generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3870448172092438,1.5515558112078054e-05
29871,,0.9962489008903503,2.0543502454728468e-07
5097,SELECT,0.9950607419013977,4.0813006737416835e-05
18134,MAX,0.6049054265022278,0.00037616062650086546
29898,(,0.9996798038482666,1.2964720963459797e-09
6689,place,0.9886658191680908,3.220703659323476e-08
1649,__,0.9985836744308472,2.0340768045606916e-10
1066,pos,0.9998606443405151,3.596752435816586e-10
6396,ición,0.9978002905845642,1.7142584036317077e-09
19925,_),0.9605072140693665,2.981421780012816e-07
3895,FROM,0.97993004322052,1.510552409697552e-06
1591,table,0.9999408721923828,6.214500171072574e-08
29918,_,0.9999961853027344,2.930091461291178e-09
978,name,0.9999982118606567,5.780934378775865e-13
29918,_,0.9999994039535522,1.7426717096143607e-09
29946,4,0.9999610185623169,4.90322742802661e-11
29896,1,0.9999860525131226,2.8172543029763924e-09
5754,WHERE,0.9847619533538818,1.0212497956199607e-05
3291,points,0.9613533616065979,1.0407583121874175e-05
1649,__,0.9996763467788696,1.652864788423804e-09
16485,pts,0.999985933303833,1.787480098255857e-11
29918,_,0.9992395639419556,5.427128905999279e-09
1405,>,0.8922224640846252,5.28197657997248e-07
29871,,0.95491623878479,2.0488596169654372e-07
29906,2,0.9994206428527832,1.5762521619975406e-09
29946,4,0.9981482028961182,1.925731925962661e-07
5300,AND,0.9860237836837769,6.988435549415417e-07
5318,played,0.9983320832252502,1.7168439503528754e-06
1649,__,0.9999141693115234,5.325625364045305e-09
29886,p,0.9999396800994873,1.3437883097933145e-10
29926,j,0.999994158744812,1.986775804638241e-11
29918,_,0.9999051094055176,1.2481549911680379e-08
1405,>,0.9958528280258179,2.3086624782557574e-07
29871,,0.9989038705825806,8.262630830230266e-08
29896,1,0.9996823072433472,1.121222246666144e-09
29946,4,0.9996927976608276,1.4221455887800192e-07
13,NEWLINE,0.5791031718254089,1.1713742821717332e-05
259, ,0.98549485206604,5.20790674029669e-09
2,</s>,0.997211754322052,1.822820339114628e-08
2,</s>,1.6267879404674446e-11,4.962278621323778e-13
2,</s>,2.726597159857791e-12,1.3893755869648187e-12
2,</s>,3.422816500717185e-13,2.548114564943256e-12
2,</s>,1.664898552139124e-13,5.517104798729612e-12
2,</s>,1.5188681746786808e-13,1.0621327507288371e-11
2,</s>,2.1799201983460637e-13,2.3798170153814004e-11
2,</s>,4.4815453431601426e-13,8.190620401425479e-11
2,</s>,1.6066427702132735e-12,6.645580253629435e-10
2,</s>,2.4389741962171918e-11,2.8707769156657847e-08
2,</s>,8.73048633387441e-10,1.0540516059975857e-06
2,</s>,7.489273201599644e-09,3.151510522991785e-06
2,</s>,3.2456025422789025e-08,1.0326000668747781e-05
2,</s>,5.697091864931281e-08,5.0206437081978805e-05
2,</s>,1.5724643276371353e-07,0.0001734596428066837
2,</s>,3.415473486256815e-07,0.0002925619691631631
2,</s>,6.848728730801668e-07,0.0006238675583447595
2,</s>,1.902319013424858e-06,0.0016089070832978614
2,</s>,3.023062618012773e-06,0.00168170334849993
2,</s>,4.230907052260591e-06,0.0013883617429319983
2,</s>,5.973311544948956e-06,0.00120730955703241
2,</s>,8.203237484849524e-06,0.001128020521785622
2,</s>,1.0639321772032417e-05,0.001065299935271824
2,</s>,1.2723568033834454e-05,0.0010162102354476232
2,</s>,1.3962536286271643e-05,0.0009335764128568513
2,</s>,1.4949888281989843e-05,0.0008323430094803186
2,</s>,1.5232625628414098e-05,0.0007120709561041494
2,</s>,1.5635914678568952e-05,0.0006209351161468035
2,</s>,1.6457668607472442e-05,0.0005887258103163262
2,</s>,1.8206559616373852e-05,0.0006190418752396454
2,</s>,2.0388943084981292e-05,0.0006885224011767832
2,</s>,2.2526821339852177e-05,0.0007734500215406115
2,</s>,2.372689232288394e-05,0.0008504194312468627
2,</s>,2.320142630196642e-05,0.0009124242779670055
2,</s>,2.1340485545806587e-05,0.0009575049304935135
2,</s>,1.936506487254519e-05,0.0010118510816319315
2,</s>,1.8153621567762457e-05,0.0010706568732814503
2,</s>,1.8008464394370094e-05,0.0011239877931883413
2,</s>,1.8418786567053758e-05,0.0011860883880263628
2,</s>,1.935916043294128e-05,0.0012601073440032806
2,</s>,2.068679350486491e-05,0.0013825004093206417
2,</s>,2.2304415324470028e-05,0.0015469607474818403
2,</s>,2.4259603378595784e-05,0.0017719459218827893
2,</s>,2.692308771656826e-05,0.001995509089965708
2,</s>,2.906562622229103e-05,0.002181838308409567
2,</s>,3.077292058151215e-05,0.002376357187895195
2,</s>,3.0773993785260245e-05,0.002500242477935899
2,</s>,2.9952205295558088e-05,0.0025702714572233276
2,</s>,2.888510971388314e-05,0.0025350178890235497
2,</s>,2.8348325940896757e-05,0.002437422398088529
2,</s>,2.825309638865292e-05,0.0022554869075790407
2,</s>,2.756137473625131e-05,0.002073043172963196
2,</s>,2.6421097572892904e-05,0.0018705458498544658
2,</s>,2.4802424377412535e-05,0.0016673993012048527
2,</s>,2.3954420612426475e-05,0.0015040050834329577
2,</s>,2.3701422833255492e-05,0.0013682654257962668
2,</s>,2.357355879212264e-05,0.0012306808432072103
2,</s>,2.3043356122798286e-05,0.0011290311190634839
2,</s>,2.204078555223532e-05,0.0010244597180957271
2,</s>,2.0504628992057405e-05,0.0009346448542260077
2,</s>,1.9505632735672407e-05,0.0008693775031076711
2,</s>,1.888081715151202e-05,0.0008030115950674599
2,</s>,1.834264003264252e-05,0.0007702958413631222
2,</s>,1.7510899851913564e-05,0.0007296609535103471
2,</s>,1.6230271285166964e-05,0.0006991468958403857
2,</s>,1.4923325579729863e-05,0.0006671702105904842
2,</s>,1.388128202961525e-05,0.0006393634931214365
2,</s>,1.3269567716633901e-05,0.0006154003858966917
2,</s>,1.274270562134916e-05,0.0005962032277864182
2,</s>,1.2019653695460875e-05,0.0005729307239334958
2,</s>,1.0973304597428069e-05,0.000562269388126424
2,</s>,1.0102789019583724e-05,0.0005473192466354249
2,</s>,9.646432772569824e-06,0.0005305862414957119
2,</s>,9.463573405810166e-06,0.0005132328077479542
2,</s>,9.631190550862812e-06,0.0005058981201102597
2,</s>,9.7608171927277e-06,0.0004959827543018491
2,</s>,9.73217174760066e-06,0.0004861666921840424
2,</s>,9.688695172371808e-06,0.0004766259775976778
2,</s>,9.77073341346113e-06,0.0004592389268793795
2,</s>,1.006896036415128e-05,0.0004549237133630868
2,</s>,1.0451632988406345e-05,0.0004502744946535131
2,</s>,1.068007532012416e-05,0.0004446718977533237
2,</s>,1.0534691682551056e-05,0.0004379978819031294
2,</s>,1.0042559551948216e-05,0.0004267292841291237
2,</s>,9.61636396823451e-06,0.00041366263462805364
2,</s>,9.405534910911229e-06,0.0004060945860544507
2,</s>,9.297781616623979e-06,0.0004031280915057778
2,</s>,9.136858352576382e-06,0.00039549469278199467
2,</s>,8.815892215352505e-06,0.0003971020606172715
2,</s>,8.478058589389548e-06,0.0003880173030665901
