generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4667033851146698,4.558191560199987e-06
29871,,0.9973408579826355,1.4924013036488049e-07
5097,SELECT,0.9967737793922424,3.524353189956336e-05
23995,oppon,0.9811416268348694,4.9693618905499726e-05
296,ent,0.9999794960021973,1.4302707114472785e-10
3895,FROM,0.9936416745185852,4.5987835169602684e-07
1591,table,0.9999423027038574,1.837029773514142e-08
29918,_,0.9999895095825195,6.947865225639602e-09
978,name,0.9999887943267822,3.632150596998354e-12
29918,_,0.9999948740005493,9.096055182504503e-09
29941,3,0.9995406866073608,4.24266407596241e-11
5754,WHERE,0.9959201812744141,5.463802989425642e-06
4513,round,0.993391752243042,4.780862552320603e-07
1405,>,0.9842255115509033,1.2650609700851773e-07
29871,,0.9906697273254395,8.256855330360247e-08
29896,1,0.99956876039505,4.185934090669696e-10
5300,AND,0.9778698682785034,2.6351689506667886e-06
1741,event,0.9992173910140991,3.7044109935102654e-07
353,=,0.9989157915115356,1.25410760065843e-07
376,",0.9927607774734497,2.523212353278126e-06
9292,king,0.9835830330848694,7.392921136384345e-10
310,of,0.9997695088386536,2.037558453882836e-09
278,the,0.9999265670776367,1.3103224293087561e-09
274,c,0.9997416138648987,3.179537182802436e-09
482,age,0.9999891519546509,4.020231003431856e-12
29871,,0.9919106364250183,1.243953098098438e-07
29941,3,0.9993423819541931,1.1149297934540114e-10
29896,1,0.9994727969169617,5.492411955744427e-10
29908,",0.559689462184906,3.778471851512144e-06
13,NEWLINE,0.9942725896835327,0.00036632404466180324
259, ,0.9947452545166016,9.594556732222745e-10
2,</s>,0.9940063953399658,4.076773030270431e-08
2,</s>,1.3914782520663138e-11,1.0892188979103393e-12
2,</s>,1.9467353076785265e-12,2.4415259852923754e-12
2,</s>,3.6757483992330697e-13,5.074906844044179e-12
2,</s>,2.558578078137169e-13,1.2211601643622762e-11
2,</s>,2.750311100824937e-13,2.484321052370099e-11
2,</s>,3.870963608248318e-13,5.453040709951784e-11
2,</s>,7.077962890268685e-13,1.6696329507761426e-10
2,</s>,2.410163431679213e-12,1.5523023166354177e-09
2,</s>,5.978756378866024e-11,1.104773855661878e-07
2,</s>,2.137160004522798e-09,3.6954613956696747e-06
2,</s>,1.8231769871590586e-08,1.1421194809013713e-05
2,</s>,4.246995644052731e-08,2.218073057580483e-05
2,</s>,6.960131315736362e-08,6.815733841003535e-05
2,</s>,2.0306210046783235e-07,0.00018697601675787823
2,</s>,4.006107303666795e-07,0.00032236402955332366
2,</s>,9.243106546819035e-07,0.0007794621972934124
2,</s>,2.3170177883002907e-06,0.0016246019465171457
2,</s>,3.643830950750271e-06,0.0015330771309591817
2,</s>,5.246221007837448e-06,0.0012619674911666934
2,</s>,7.118381290638354e-06,0.0011313590106922788
2,</s>,9.176019375445321e-06,0.001060745950907993
2,</s>,1.0804792509588879e-05,0.0010044809566691626
2,</s>,1.2189315384603105e-05,0.0009472808033823554
2,</s>,1.3576008313975763e-05,0.000882816583265722
2,</s>,1.4341365385917015e-05,0.0008070867978213769
