generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5792742967605591,4.790943510912804e-06
29871,,0.7792351841926575,0.00034360959123343193
29906,2,0.9947984218597412,2.9790074098645647e-06
29900,0,0.9996922016143799,1.5139590191573515e-07
29900,0,0.9998544454574585,4.155657934391474e-08
29955,7,0.9885451197624207,1.7930100255220127e-08
3895,FROM,0.9254423975944519,1.9652263806430037e-06
1591,table,0.999437153339386,1.6237333172279805e-07
29918,_,0.9999916553497314,1.7127553707989643e-09
978,name,0.9999843835830688,3.907607541036619e-12
29918,_,0.9999978542327881,4.502890495585235e-09
29955,7,0.999799907207489,1.6650855260563757e-10
5754,WHERE,0.9741345643997192,1.4246306454579472e-05
29871,,0.9938871264457703,2.2292332610557297e-06
29906,2,0.9998422861099243,2.0783277925040533e-08
29900,0,0.9999935626983643,1.7461650296437658e-08
29900,0,0.9999603033065796,2.7844822050307125e-09
29941,3,0.9725372195243835,1.658832832381052e-09
353,=,0.9857072234153748,3.0163048668485626e-07
376,",0.9611663222312927,4.831889530154676e-07
29906,2,0.9950568675994873,5.423317972486075e-08
29878,r,0.867135763168335,5.325655223487047e-07
29908,",0.9234009385108948,5.831380588405821e-07
5300,AND,0.9841389060020447,3.064371424962506e-06
29871,,0.9969275593757629,3.2153602788631552e-06
29906,2,0.9998691082000732,2.4363094368318183e-08
29900,0,0.9999836683273315,8.201209914567714e-08
29900,0,0.9999865293502808,1.1891697491083972e-09
29946,4,0.9985538125038147,3.549339800800605e-09
353,=,0.9987875819206238,2.870326193749398e-07
376,",0.8925448656082153,7.137654132894494e-07
29896,1,0.9989365935325623,1.5543115405858288e-09
29878,r,0.9993366599082947,2.8349594671794875e-08
29908,",0.6388394832611084,7.689950745071172e-07
13,NEWLINE,0.9444108009338379,0.00019981276772312873
259, ,0.8895212411880493,7.01726982927503e-08
2,</s>,0.9649105668067932,0.0005336879240811498
2,</s>,2.534468641901544e-11,3.672196525810953e-12
2,</s>,2.7236678624281696e-12,4.857971338569078e-12
2,</s>,9.304225142073297e-13,1.1336528070449159e-11
2,</s>,7.231973266769165e-13,2.382307559231113e-11
2,</s>,6.96848720220522e-13,4.044079204542153e-11
2,</s>,8.791729280352434e-13,7.654595604285677e-11
2,</s>,1.345757056139818e-12,2.0968211308968268e-10
2,</s>,3.939549641368556e-12,1.7474624364709201e-09
2,</s>,6.913509348338565e-11,1.1230000262693607e-07
2,</s>,2.1609676270628597e-09,4.275573498802032e-06
2,</s>,1.7348916969694983e-08,1.3082934934072199e-05
2,</s>,3.764185407817422e-08,2.6297078271397822e-05
2,</s>,6.558758514074725e-08,9.326440339840758e-05
2,</s>,1.8772058751892473e-07,0.00019020848741080343
2,</s>,3.364888527812582e-07,0.00030265115176275614
2,</s>,9.445942055208434e-07,0.0007981230228981673
2,</s>,2.405252189419116e-06,0.001475279809462382
2,</s>,3.8865427995915525e-06,0.0012998785597506668
2,</s>,5.511550170922419e-06,0.0010889731920942225
2,</s>,7.477916369680315e-06,0.0010188162828832503
2,</s>,9.457531632506289e-06,0.0010068152469218106
2,</s>,1.0925835340458434e-05,0.0009758676890792017
2,</s>,1.2217610674269963e-05,0.0009283916342059939
2,</s>,1.3316365766513627e-05,0.0008417543676335626
2,</s>,1.4059665772947483e-05,0.0007440240334339876
2,</s>,1.4934607861505356e-05,0.0006590560932835388
2,</s>,1.613180029380601e-05,0.0006282425777772715
2,</s>,1.771019924490247e-05,0.0006523714092505628
2,</s>,1.9518036424415186e-05,0.0006995716384974315
2,</s>,2.07238790608244e-05,0.0007769173427458753
2,</s>,2.152311208192259e-05,0.000839838476508703
2,</s>,2.125218088622205e-05,0.0008879346290289192
2,</s>,1.9716475435416214e-05,0.0009279994183186702
2,</s>,1.731907468638383e-05,0.0009718132580864847
2,</s>,1.5180442460405175e-05,0.0010325055108859615
2,</s>,1.4182414815877564e-05,0.0011027097645852635
2,</s>,1.4335174455482047e-05,0.0011882098899729243
2,</s>,1.5529363736277446e-05,0.0013100192897335106
2,</s>,1.6896286979317665e-05,0.0014669885718356923
2,</s>,1.8021833966486156e-05,0.0016705148348723498
2,</s>,1.8935928892460652e-05,0.0019118255455445876
2,</s>,2.0131832570768893e-05,0.002139496470578095
2,</s>,2.19249941437738e-05,0.0023380456132162664
2,</s>,2.4053339075180702e-05,0.0024715745668792977
2,</s>,2.5951154384529218e-05,0.002523448897751024
2,</s>,2.592754208308179e-05,0.002483293923443597
2,</s>,2.497585774108302e-05,0.0023863300165132273
2,</s>,2.367607521591708e-05,0.0022151655362350198
2,</s>,2.318977567483671e-05,0.002015479336108683
2,</s>,2.2486894522444345e-05,0.0018155066803444697
2,</s>,2.1716972696594894e-05,0.0016335314048774308
2,</s>,2.026124275289476e-05,0.0014671118515252601
2,</s>,1.8788052329909988e-05,0.0013141146689577
2,</s>,1.8066901247948408e-05,0.0012046544714507945
2,</s>,1.801463440642692e-05,0.001095843009451869
2,</s>,1.8311171515961178e-05,0.0010082989676902798
2,</s>,1.813111339288298e-05,0.0009224749149581157
2,</s>,1.702858389762696e-05,0.0008575615528201297
2,</s>,1.5344236089731567e-05,0.0007996239072980416
2,</s>,1.4403626664716285e-05,0.0007550322313818469
2,</s>,1.4173474482959136e-05,0.0007058562399180346
2,</s>,1.4254731468099635e-05,0.0006711573305864249
2,</s>,1.4014599400979932e-05,0.000640816397094568
2,</s>,1.3130653314874507e-05,0.0006176576604843831
2,</s>,1.1953881767112762e-05,0.0005953775358591429
2,</s>,1.1098550203314517e-05,0.0005796063281024999
2,</s>,1.0644920621416532e-05,0.0005682819701462449
2,</s>,1.0483221558388323e-05,0.0005459134662828546
2,</s>,1.0198561540164519e-05,0.0005337094754906957
2,</s>,9.563041203364264e-06,0.0005197729406916096
2,</s>,8.880313544068485e-06,0.0004987485878871212
2,</s>,8.42135341372341e-06,0.00048765164646624726
2,</s>,8.224711564253084e-06,0.0004811966988995664
2,</s>,8.374919161724392e-06,0.0004783062658759718
2,</s>,8.641374733997509e-06,0.0004716392006116621
2,</s>,8.695002179592848e-06,0.00045797993990959185
2,</s>,8.624793736089487e-06,0.00044379605489552887
2,</s>,8.673860975250136e-06,0.0004388942467699053
2,</s>,8.937660822994076e-06,0.00043092659979038217
2,</s>,9.30542046262417e-06,0.00042543613159296
2,</s>,9.558533747622278e-06,0.00041948100795252685
