generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7774107456207275,8.325725222135816e-06
5528,inc,0.9966892600059509,0.00016422821268041038
3774,umb,0.9999617338180542,1.7940378964344478e-10
296,ent,0.9999668598175049,1.8151236713613212e-10
3895,FROM,0.9927029609680176,8.78713318497315e-07
1591,table,0.9998766183853149,1.0245242676443483e-07
29918,_,0.9999891519546509,4.505974090813353e-09
29906,2,0.9998980760574341,1.0845397821999947e-11
29953,6,0.9999923706054688,2.2195175099012587e-11
29953,6,0.9999951124191284,1.2070238020866754e-12
29947,8,0.999994158744812,3.701755941096989e-12
29941,3,0.9999983310699463,1.1899364264048615e-11
29953,6,0.9999939203262329,3.197636894717226e-12
29955,7,0.9999938011169434,1.639913882857738e-11
29918,_,0.9999889135360718,2.8234069985189764e-08
29955,7,0.9999701976776123,2.8305149456925305e-11
5754,WHERE,0.9961154460906982,6.801172349711615e-06
6474,district,0.999609649181366,3.526947766755383e-06
353,=,0.9980436563491821,4.879886395803279e-07
376,",0.9901204109191895,3.330953215752164e-07
29968,K,0.3501136302947998,3.5647198526334023e-09
296,ent,0.9875088334083557,7.693050363410947e-10
14395,ucky,0.9997550845146179,3.5576816509062456e-10
29871,,0.9887260794639587,4.677387091978069e-06
29947,8,0.9983537197113037,8.147423968124512e-09
29908,",0.5366153717041016,2.3429463854529597e-05
13,NEWLINE,0.9803454279899597,0.00041573071805678374
259, ,0.954104483127594,5.4431099414178896e-08
2,</s>,0.9541898965835571,0.003869249838739819
2,</s>,1.0221708202085011e-10,8.859137327812266e-12
2,</s>,1.1620630673003784e-11,1.3294104315650368e-11
2,</s>,3.3867568038220552e-12,2.947932799561223e-11
2,</s>,2.119371735401221e-12,5.614002719731698e-11
2,</s>,1.674917691520117e-12,8.482731574457891e-11
2,</s>,1.793400280711288e-12,1.5128041863914782e-10
2,</s>,2.3480054706093156e-12,3.981815273551917e-10
2,</s>,6.921515877805762e-12,4.0665335608418285e-09
2,</s>,2.2476996652809333e-10,3.57373549461637e-07
2,</s>,5.859920104711591e-09,3.6223354364928184e-06
2,</s>,2.538588539380271e-08,4.6872521854979254e-06
2,</s>,3.005037996217652e-08,1.622025101832847e-05
2,</s>,1.12641750149578e-07,7.135387566015172e-05
2,</s>,2.5457637775616604e-07,0.00012430953269859657
2,</s>,1.047261434905522e-06,0.0005393274447553775
2,</s>,3.5238699638284743e-06,0.001644299634299795
2,</s>,5.614756901195506e-06,0.0016291491534534686
2,</s>,8.52755329106003e-06,0.001395105352429482
2,</s>,1.2556482943182345e-05,0.0012946470677857036
2,</s>,1.4733025636815e-05,0.001233780646352045
2,</s>,1.5028904272185173e-05,0.0011840368460589445
2,</s>,1.4903987903380767e-05,0.0011144229027930663
2,</s>,1.486919336457504e-05,0.000983579251230715
2,</s>,1.5186285054369364e-05,0.0008446848364256354
2,</s>,1.577096372784581e-05,0.0007613894604876492
2,</s>,1.6723715816624463e-05,0.0007380138634047739
2,</s>,1.7545055015943944e-05,0.0007910741366252694
2,</s>,1.791610338841565e-05,0.0008898001185730919
2,</s>,1.740844345476944e-05,0.000984498267960987
2,</s>,1.675693056313321e-05,0.001065472256332356
2,</s>,1.6291554857161827e-05,0.0011277357368690843
2,</s>,1.608401544217486e-05,0.0012073680768160955
2,</s>,1.5772064216434956e-05,0.0012927161363913697
2,</s>,1.5168050595093518e-05,0.0013977753963105854
2,</s>,1.481472918385407e-05,0.0015252386472877077
2,</s>,1.5240990251186304e-05,0.0016809588628996508
2,</s>,1.6733780284994282e-05,0.0018555406712090772
2,</s>,1.8904018361354247e-05,0.0020566492771374456
2,</s>,2.146782753698062e-05,0.0022859358495157522
2,</s>,2.33851169468835e-05,0.0025145312815926246
2,</s>,2.4711605874472298e-05,0.00269901407426687
2,</s>,2.615732046251651e-05,0.0027934684038335433
2,</s>,2.8135289539932273e-05,0.002795237590078159
2,</s>,3.00015108223306e-05,0.0026849245857683
